2.247654019116869517e-01 1.534529735594236399e+01 3.328737181094877422e+06
2.346148969943511742e-01 1.503524198144538637e+01 2.735385202347000595e+06
2.452465243293227293e-01 1.476657155031755941e+01 2.248313634148748592e+06
2.566832013454172778e-01 1.449540351987247355e+01 1.826471235787058715e+06
2.689691154806673201e-01 1.427054467645834457e+01 1.488532310524461092e+06
2.821417935747879135e-01 1.407728689614662798e+01 1.202320088423599722e+06
2.962494888643051882e-01 1.387208304611816345e+01 9.734902428013832541e+05
3.113235943431541530e-01 1.370740845794448504e+01 7.889533044996632962e+05
3.274041522735020582e-01 1.356375051705546575e+01 6.379477037756071659e+05
3.445419164244734045e-01 1.344933278092687523e+01 5.146670827690415317e+05
3.627690899853129869e-01 1.333915474688516056e+01 4.159968626062956173e+05
3.821155192686661040e-01 1.325542836972919858e+01 3.348242504119385849e+05
4.026363770520465235e-01 1.318506793791369525e+01 2.695706847217869945e+05
4.243644532945556325e-01 1.312665855895120615e+01 2.147409310786087590e+05
4.473371714634097329e-01 1.308709146669500534e+01 1.753702929319682589e+05
4.715977457445213461e-01 1.305786321453480170e+01 1.411939925560448901e+05
4.971787245728340188e-01 1.304222846864307961e+01 1.139695726718082587e+05
5.241275552824021799e-01 1.303447200177123477e+01 9.180054965205943154e+04
5.524438115756769019e-01 1.304335276300257007e+01 7.419709942143755325e+04
5.822015941120878280e-01 1.305757655016634899e+01 5.976148440774163464e+04
6.133937206087753946e-01 1.308164488680182558e+01 4.830040974289790756e+04
6.460660454322857404e-01 1.311114580554528786e+01 3.909930275311697915e+04
6.802405121337851135e-01 1.315119103575488424e+01 3.160986104299798535e+04
7.159372641536000392e-01 1.319396599442646156e+01 2.567303666706705553e+04
7.531706103830120291e-01 1.324663659714213004e+01 2.079053460044374879e+04
7.919518521778484699e-01 1.330313281662717273e+01 1.689119218612694385e+04
8.322877059285185286e-01 1.336489622694973001e+01 1.373504105490127404e+04
8.741773505010681511e-01 1.343146822154848152e+01 1.115473519722771380e+04
9.175917520665825000e-01 1.350151465647092230e+01 9.117903287807510424e+03
9.624835037418320027e-01 1.357615683098844173e+01 7.445093112162006946e+03
1.008798946105107452e+00 1.365386786080683201e+01 6.090840364035731909e+03
1.056481579143457861e+00 1.373232840918037923e+01 4.995733615475767692e+03
1.105412178954034985e+00 1.381409094679711380e+01 4.100021070618213344e+03
1.155575932630417357e+00 1.389539808508019192e+01 3.378739396273131206e+03
1.206794065833995511e+00 1.397727206940328770e+01 2.789252771648075850e+03
1.259054880689124190e+00 1.406219599392350617e+01 2.311043565899668920e+03
1.312238573564997735e+00 1.414586220113660531e+01 1.915874399028556354e+03
1.366164758017589298e+00 1.422864692128235475e+01 1.595269988325085251e+03
1.420776883191648965e+00 1.430977127471641452e+01 1.330712169038020420e+03
1.475865513015163666e+00 1.439009660690075343e+01 1.113802413336921973e+03
1.531383219117993244e+00 1.446831641766206289e+01 9.349336244734710135e+02
1.587140038021678023e+00 1.454477564085261676e+01 7.869025964149388983e+02
1.643002575892591688e+00 1.461824539857476957e+01 6.641953719680227550e+02
1.698830575157305178e+00 1.468985678958811647e+01 5.628258832111955599e+02
1.754470999910257900e+00 1.475814798881755685e+01 4.778468631495917975e+02
1.809719873563731651e+00 1.482198825593991920e+01 4.071225997178059970e+02
1.864551763013531094e+00 1.488269972100198402e+01 3.483822821003618060e+02
1.918696756795114089e+00 1.493899925442908838e+01 2.990224067500093383e+02
1.972013569863123150e+00 1.499153996300846892e+01 2.572040840267292765e+02
2.024383761170121865e+00 1.504204393817805752e+01 2.221940467245282775e+02
2.075722637928179903e+00 1.508379197982481301e+01 1.925693751267381231e+02
2.125796115303980827e+00 1.512438636114959856e+01 1.675264879664789248e+02
2.174530840241574392e+00 1.515668613769050665e+01 1.447995308142264435e+02
2.221803531580046176e+00 1.518662231347965630e+01 1.279237181999531998e+02
2.267500320561712801e+00 1.521121348491664449e+01 1.114355806467264927e+02
2.311550955682902142e+00 1.523102314464590457e+01 9.915683376404892613e+01
2.353751674392553284e+00 1.524581267893879399e+01 8.758041209363312873e+01
2.394119447981454485e+00 1.525496014870437911e+01 7.787357412558370129e+01
2.432557707246446377e+00 1.525978649535976217e+01 6.937539049692293247e+01
2.468954828475512731e+00 1.525876612720751702e+01 6.195949567831307547e+01
2.503312963669163782e+00 1.525359792212706012e+01 5.565281092370244664e+01
2.535527549295461647e+00 1.524446041430394594e+01 5.007724444402876429e+01
2.565611383577504956e+00 1.522844335885731049e+01 4.524438852478168371e+01
2.593496163887735406e+00 1.520868737240462387e+01 4.101390131777186099e+01
2.619176335812124279e+00 1.518399134611138201e+01 3.730052609472003411e+01
2.642631839750358758e+00 1.515623028165862074e+01 3.404802632280591013e+01
2.663884181632001802e+00 1.512220863836191853e+01 3.118666577024348641e+01
2.682911234622208152e+00 1.508484379607272174e+01 2.863740289698334962e+01
2.699737853438855417e+00 1.504360092820549610e+01 2.644022057006674231e+01
2.714396242387113301e+00 1.499831290338343415e+01 2.446553599007629387e+01
2.726909191510838770e+00 1.494969020865131881e+01 2.270317122569792545e+01
2.737293485749741073e+00 1.489738468627927936e+01 2.117536258413148786e+01
2.745612611775790413e+00 1.484210139680677187e+01 1.978139265001455982e+01
2.751906316381151463e+00 1.478295914593735283e+01 1.856649158172774960e+01
2.756225563322265426e+00 1.472183254091981119e+01 1.747476888284928265e+01
2.758623210403197135e+00 1.465836408062263274e+01 1.644908378727111398e+01
2.759159444229465130e+00 1.459158349627341167e+01 1.565096620590317400e+01
2.757912337089294841e+00 1.452378627123126442e+01 1.488539287352797480e+01
2.754941095694927178e+00 1.445386533522976080e+01 1.420800083916417478e+01
2.750318899445950649e+00 1.438201095943473895e+01 1.360713659306445322e+01
2.744133664996775579e+00 1.430959965903361208e+01 1.308260055779279263e+01
2.736457313706161631e+00 1.423585234103204833e+01 1.260990329512179287e+01
2.727391048257139072e+00 1.416161502613754131e+01 1.221340703878860268e+01
2.717017636860532992e+00 1.408673588747020311e+01 1.182665640549661923e+01
2.705437667362322163e+00 1.401311503141395676e+01 1.155495272743426227e+01
2.692782708439201755e+00 1.393929053977894661e+01 1.131258234170747912e+01
2.679207942907323226e+00 1.386784971205876715e+01 1.113459455508938767e+01
2.664943601920995775e+00 1.379817295340645167e+01 1.099445174521806479e+01
2.650414583270763735e+00 1.373540959161249830e+01 1.085802343404163928e+01
2.637330912725530663e+00 1.368606765541877834e+01 1.090852273621335833e+01
2.623396820425865528e+00 1.364106958370065925e+01 1.092176688871084878e+01
2.607568365032056690e+00 1.359229985510432748e+01 1.108316093295620242e+01
2.590434740323035445e+00 1.354124332697434596e+01 1.119089982095857394e+01
2.572394320750575947e+00 1.348782270119743210e+01 1.134023305662078762e+01
2.553701714269780432e+00 1.343351802925073812e+01 1.149109492589371051e+01
2.534710059358786793e+00 1.337866114654611671e+01 1.166918678128964793e+01
2.515526570028382203e+00 1.332505596440540252e+01 1.185158321795151792e+01
2.496540975095936865e+00 1.327170284753576013e+01 1.204705919578110240e+01
2.477987153848977719e+00 1.322065704256994145e+01 1.226418568955174848e+01
2.460270735029337352e+00 1.317446864034583953e+01 1.247500264896365785e+01
