1.543330083221752069e+01 2.226855985027547669e-01 3.473968922145908698e+06
1.505873136696816239e+01 2.330594847377605583e-01 2.792731353947598021e+06
1.475136287110527178e+01 2.442542596898468754e-01 2.255690840263648424e+06
1.446629844344376892e+01 2.563198806078337277e-01 1.804419560653722612e+06
1.420180685526826991e+01 2.693002757536286373e-01 1.445157442604213487e+06
1.398978033547731492e+01 2.832438539112458464e-01 1.158596610796035966e+06
1.378401864652715503e+01 2.981901020768848998e-01 9.220884551767634694e+05
1.360422183437387567e+01 3.141762230016698632e-01 7.335798782683826284e+05
1.344804359353214984e+01 3.312583514426750697e-01 5.837093165655824123e+05
1.331778660917027679e+01 3.494767370649202731e-01 4.638800994993026834e+05
1.320424804942297214e+01 3.688626334187341538e-01 3.690123725594009156e+05
1.310901615425698985e+01 3.894698310115978779e-01 2.925424697490638937e+05
1.303133256423898345e+01 4.113360337375851494e-01 2.324267942068862030e+05
1.297059858407015298e+01 4.344820057499932942e-01 1.845020495269305538e+05
1.292142938336869662e+01 4.589605122064235876e-01 1.448189494984845514e+05
1.288972471701266542e+01 4.847966424256194840e-01 1.164391524977632071e+05
1.286767425670387333e+01 5.120302916190226927e-01 9.248884185709241137e+04
1.285618220731583072e+01 5.406868784148137763e-01 7.368194072097471508e+04
1.285570198945882403e+01 5.707881467439751555e-01 5.870357835922428058e+04
1.286310068693636310e+01 6.023595007404705104e-01 4.674154276707400277e+04
1.287770349045593932e+01 6.354241114291633297e-01 3.732742329090822022e+04
1.290115528783759835e+01 6.699870077670611046e-01 2.976610209718559418e+04
1.293203194309522175e+01 7.060443642958322830e-01 2.384018612267122080e+04
1.296669971183208148e+01 7.436443295965019518e-01 1.909961254111150629e+04
1.301031370350864513e+01 7.827163982063443104e-01 1.529771123033561889e+04
1.305440326952100349e+01 8.233026501785613016e-01 1.231279697780436982e+04
1.310420754295939361e+01 8.653571819980117041e-01 9.903107457863554373e+03
1.315876194309484681e+01 9.088885952055545392e-01 7.987573779544584795e+03
1.321600909724258344e+01 9.538427738549585255e-01 6.450273724800605123e+03
1.327445741964404036e+01 1.000193284225795010e+00 5.171275757103006072e+03
1.333569900706369715e+01 1.047902364880183734e+00 4.224996892424182079e+03
1.340008277222158384e+01 1.096900791197387592e+00 3.434172600543659883e+03
1.346283289991846566e+01 1.147149365769255525e+00 2.795186396655408771e+03
1.352734554655585697e+01 1.198576778206015048e+00 2.263958907213746443e+03
1.359350345404360638e+01 1.251105763353543621e+00 1.862337090181418716e+03
1.365593671228777950e+01 1.304622702480456420e+00 1.529681197856088374e+03
1.372153989060424450e+01 1.359104985718433856e+00 1.255621111459209487e+03
1.378533445466507068e+01 1.414408470805746942e+00 1.034554744943471178e+03
1.384834196501617143e+01 1.470481734527301798e+00 8.530878977633731211e+02
1.390859308908373393e+01 1.527157305514504237e+00 7.050324282535120801e+02
1.396862027176959664e+01 1.584360310631037994e+00 5.842059705801492555e+02
1.402560394036248503e+01 1.641968941492052858e+00 4.860779471261246840e+02
1.408183654451068989e+01 1.699872715136585999e+00 4.050331222123984389e+02
1.413465451589751254e+01 1.757918416220616509e+00 3.380232245781267011e+02
1.418810784658588275e+01 1.815900395047284732e+00 2.835312204043989937e+02
1.423278677884689358e+01 1.873593571729303742e+00 2.384742800549539083e+02
1.427833543779315839e+01 1.930771322609406759e+00 2.008985548518552946e+02
1.431718551263046102e+01 1.987261110896449301e+00 1.700443651316553257e+02
1.435320910623262769e+01 2.042834225803212611e+00 1.443736014012283704e+02
1.438603881444307397e+01 2.097263779214172619e+00 1.229765039701175766e+02
1.441298205117776554e+01 2.150429991294740439e+00 1.052018238648399517e+02
1.443698475018930338e+01 2.202107280283614354e+00 9.031418853715068451e+01
1.445598851080332459e+01 2.252158419506451459e+00 7.777653430927897205e+01
1.447043283668923586e+01 2.300377179213156431e+00 6.735882784669054502e+01
1.447747650475062287e+01 2.346715694992004497e+00 5.850541065391442430e+01
1.448150624542240728e+01 2.390964731912711194e+00 5.069770305569137747e+01
1.448038932712156779e+01 2.433054296790337023e+00 4.468677545070709556e+01
1.447408748372565412e+01 2.472895283949319012e+00 3.926300947472230973e+01
1.446302870303939514e+01 2.510413471170473088e+00 3.467808523701694412e+01
1.444763781193235808e+01 2.545539269311147823e+00 3.074237179622707927e+01
1.442560850839636011e+01 2.578199024767971359e+00 2.736183124699936897e+01
1.440003389741329620e+01 2.608404579698914372e+00 2.445123335941141818e+01
1.436881736122269260e+01 2.636115737685722049e+00 2.193009008773233504e+01
1.433402453324588599e+01 2.661323337576972037e+00 1.974421770848829638e+01
1.429407633375132214e+01 2.684057056975083899e+00 1.785466243888278015e+01
1.425075323468588806e+01 2.704294131281112179e+00 1.620723494971297995e+01
1.420283744316745356e+01 2.722103866479190337e+00 1.477186365084894426e+01
1.415141634123313885e+01 2.737523604980738767e+00 1.350573602570700693e+01
1.409595685521024855e+01 2.750574996815503770e+00 1.240500816026828623e+01
1.403783121769756193e+01 2.761322693297016517e+00 1.143000236488757260e+01
1.397610911388526667e+01 2.769840873721074459e+00 1.057882717753410873e+01
1.391097295774844689e+01 2.776196171237451438e+00 9.816885233122146559e+00
1.384298322522650793e+01 2.780454177375787594e+00 9.153723884326220528e+00
1.377341102350601254e+01 2.782710019405533419e+00 8.557946204200893803e+00
1.370041480225286179e+01 2.783021637612631771e+00 8.031272530913822649e+00
1.362566139864724413e+01 2.781500753467277320e+00 7.531648186024201053e+00
1.354927042789955749e+01 2.778236992690580554e+00 7.117471568781923885e+00
1.347162701221872005e+01 2.773294816371063121e+00 6.748314201683450086e+00
1.339200136160940424e+01 2.766782832863919239e+00 6.446341820112563070e+00
1.331116604874161702e+01 2.758790049673907507e+00 6.130377880630076604e+00
1.322972239349609680e+01 2.749423259054368796e+00 5.894904251400509665e+00
1.314720604901590306e+01 2.738752085547233150e+00 5.659997382293759038e+00
1.306430051589379993e+01 2.726873193163530829e+00 5.439926260322819118e+00
1.298141252547513602e+01 2.713893228740986707e+00 5.276947785015781989e+00
1.289797728964741808e+01 2.699880498759726688e+00 5.097516189423902944e+00
1.281498842597762611e+01 2.684950968517954895e+00 4.957620779550361512e+00
1.273271333686719053e+01 2.669164916894868789e+00 4.856779507830481180e+00
1.264950125068289033e+01 2.652616437153599183e+00 4.749156821165559705e+00
1.256840946209272936e+01 2.635397497594184735e+00 4.661843306005419407e+00
1.248771646952195802e+01 2.617590567174579608e+00 4.587200801518127591e+00
1.240791731668232067e+01 2.599264486214062586e+00 4.508693955613881421e+00
1.232934346141773574e+01 2.580509517506381023e+00 4.478840377426627661e+00
1.225302356758188616e+01 2.561401967393384105e+00 4.440204553584345071e+00
1.217768968767485305e+01 2.542028337813964978e+00 4.418585049167054635e+00
1.210414929298472941e+01 2.522438891367128733e+00 4.403059812384300997e+00
1.203316871911049191e+01 2.502718163918741023e+00 4.402820045379375102e+00
1.196442714159823950e+01 2.483024776205351447e+00 4.399183037048977951e+00
1.189882558973012650e+01 2.463570116355134232e+00 4.430653047736452521e+00
1.183984326922628405e+01 2.445164915184906196e+00 4.454731575472880678e+00
1.179509011004925334e+01 2.429625844619843100e+00 4.518241357358229848e+00
