2.218342441492498485e-01 1.542579796661890335e+01 3.518779481519975234e+06
2.318949286882161231e-01 1.508613146855357101e+01 2.851111395455521531e+06
2.427001725447042735e-01 1.477280851868533773e+01 2.299474441645315848e+06
2.543004817030045106e-01 1.448815324522929338e+01 1.859834759766802657e+06
2.667304629867194854e-01 1.423423106300509922e+01 1.496276452250021510e+06
2.800366613320240949e-01 1.400189880279152455e+01 1.200542867418279871e+06
2.942436584198280802e-01 1.379632653906940831e+01 9.624939651916603325e+05
3.093948449633746045e-01 1.361175819953822952e+01 7.725386809500901727e+05
3.255338612739344106e-01 1.345573975147605417e+01 6.182488723612342728e+05
3.426881246221175070e-01 1.331705922280903742e+01 4.943322556686717435e+05
3.608953780644152953e-01 1.319331241591438619e+01 3.951268765916708508e+05
3.801954484375223431e-01 1.309366565777803793e+01 3.152900264037574525e+05
4.006141334425631917e-01 1.300280963505666243e+01 2.519159440773352690e+05
4.221818092228351582e-01 1.293332618609033169e+01 2.014079749244561535e+05
4.449312615877858423e-01 1.287183040481305163e+01 1.609833214041831379e+05
4.688852087050764950e-01 1.282759575871305380e+01 1.283929290416204749e+05
4.940883984591976086e-01 1.279139434071691284e+01 1.028403309493476700e+05
5.205207144180545864e-01 1.276647499817509157e+01 8.226028861302681617e+04
5.482242957679095419e-01 1.275006222303655434e+01 6.577212281068689481e+04
5.772159370276924717e-01 1.274439088465703662e+01 5.278864214383817307e+04
6.075335886941729546e-01 1.274638840152905139e+01 4.236829068460447161e+04
6.391174042825189527e-01 1.275481950064025938e+01 3.402861514030333637e+04
6.720316750728574373e-01 1.277014572225881217e+01 2.736860918872403272e+04
7.062629375958240363e-01 1.279016057202676926e+01 2.209079275549845988e+04
7.417838770256650616e-01 1.281546799735787978e+01 1.781685218609915682e+04
7.786230720359086366e-01 1.284659928902996917e+01 1.437962854685458478e+04
8.167004458348690044e-01 1.287647361811327151e+01 1.164499086748543050e+04
8.560713290621732030e-01 1.291785382296725970e+01 9.440138962051507406e+03
8.966481536724673074e-01 1.295885255782183343e+01 7.666715985124396866e+03
9.384112046275349117e-01 1.299962653553284753e+01 6.239172997866249716e+03
9.813106875616423030e-01 1.304431223300928444e+01 5.081565489539545524e+03
1.025343368141701017e+00 1.309172690591150534e+01 4.148734028267173017e+03
1.070430423999307878e+00 1.313768202791004569e+01 3.394069756509861691e+03
1.116499023215650421e+00 1.318519988912952279e+01 2.784273966397915501e+03
1.163479178300294015e+00 1.323348877225269327e+01 2.287283060042818761e+03
1.211337726966436490e+00 1.328144797513774833e+01 1.863422432511368243e+03
1.259999137929062707e+00 1.332973965587109078e+01 1.549575511971071819e+03
1.309343506126593892e+00 1.337586893062218785e+01 1.283749987165304219e+03
1.359306776286194562e+00 1.342279384096942607e+01 1.064529840624039934e+03
1.409798526188251966e+00 1.346757433917289859e+01 8.832504668892968311e+02
1.460699018127780580e+00 1.351124366504100216e+01 7.309893728910607251e+02
1.511958258174701530e+00 1.355300684781229847e+01 6.134849506576475733e+02
1.563442145189541055e+00 1.359300701796548694e+01 5.130756565855858753e+02
