1.543050720295751077e+01 2.224525946294828027e-01 3.481370408123472240e+06
1.513768818164466445e+01 2.310453913748442556e-01 2.918704286614406854e+06
1.485616545203371430e+01 2.402005124158536342e-01 2.427255426917165052e+06
1.461720995646629717e+01 2.499446741603681688e-01 2.032753870516970521e+06
1.437026455710375039e+01 2.603064202487447298e-01 1.679400048331704922e+06
1.416138250493223083e+01 2.713070344407532142e-01 1.395989820117004216e+06
1.397697929208016099e+01 2.829767429494328690e-01 1.158579150424243417e+06
1.380555084553171419e+01 2.953370268530615128e-01 9.581630129738801625e+05
1.365234987213927020e+01 3.084179388448379799e-01 7.923053169214078225e+05
1.351445678305526599e+01 3.222405328570073224e-01 6.545851343368432717e+05
1.339274400614925042e+01 3.368327491336841617e-01 5.405840797818636056e+05
1.328589148948761078e+01 3.522038507299433685e-01 4.465467417473978130e+05
1.319318943293003521e+01 3.683967100523071192e-01 3.685181866726001026e+05
1.311508920457507443e+01 3.854271208648553104e-01 3.036594864110857598e+05
1.304022183654013212e+01 4.033251706410065918e-01 2.506666019597381237e+05
1.298297679260335613e+01 4.220910256637262492e-01 2.066315419707796245e+05
1.293767998442224432e+01 4.417570177525929620e-01 1.702896981828516873e+05
1.289846627180519256e+01 4.623450423698616807e-01 1.404938051687962143e+05
1.286771284980232011e+01 4.838723268665637844e-01 1.151657285296497867e+05
1.284605071687974842e+01 5.063596270936204791e-01 9.578265873819903936e+04
1.283371119797384630e+01 5.298175755098041284e-01 7.914628258621654822e+04
1.282710185607354347e+01 5.542615917402181624e-01 6.550725745205624844e+04
1.282931033138677002e+01 5.796994269937564281e-01 5.408720562541073014e+04
1.283263090046612653e+01 6.061437949419131721e-01 4.426321867047669366e+04
1.284455986629280666e+01 6.336187040491783051e-01 3.714001753043539065e+04
1.286247496737780338e+01 6.621038226755773248e-01 3.082564696675879895e+04
1.288442273414866435e+01 6.916242142174541252e-01 2.553477432781264724e+04
1.291075404899987689e+01 7.221731358516342292e-01 2.120517241723960251e+04
1.293860081289892605e+01 7.537622576645746086e-01 1.764515539300238379e+04
1.297321849147692063e+01 7.863568129252012096e-01 1.469309924679894357e+04
1.300951731513535670e+01 8.199924720575936243e-01 1.214242544915438521e+04
1.304752898857631394e+01 8.545934163341148970e-01 1.020536012052080150e+04
1.308995058512302023e+01 8.902111010410110881e-01 8.538120704453480357e+03
1.313336663243348923e+01 9.267892767577005086e-01 7.141798826511282641e+03
1.317915068437807058e+01 9.643523051176327021e-01 5.977734888815667546e+03
1.322514546449860973e+01 1.002803076705745422e+00 5.019549339515623615e+03
1.327442787194921969e+01 1.042182532678229467e+00 4.213002063582296614e+03
1.332255299859307485e+01 1.082424132123174232e+00 3.503217540616206861e+03
1.337166805430953787e+01 1.123524751987896586e+00 2.984649367544733650e+03
1.342358553032495294e+01 1.165380632499460223e+00 2.514622260986613128e+03
1.347441353356424010e+01 1.208018648739215717e+00 2.124683539733036014e+03
1.352540989976420427e+01 1.251366422246958932e+00 1.797035168609753555e+03
1.357641569496844802e+01 1.295382270896921817e+00 1.523163196793189854e+03
