2.204333592865700964e-01 1.547728041816567668e+01 3.604536469533871859e+06
2.302109311279363357e-01 1.512257559770294257e+01 2.928756914440073073e+06
2.406128372127397386e-01 1.483378460814690847e+01 2.365657936606422532e+06
2.516957970393046695e-01 1.451081351670415209e+01 1.918756261650513159e+06
2.634679113611369528e-01 1.424581904378803721e+01 1.553301758009754354e+06
2.759673891058017081e-01 1.401415331631789307e+01 1.254615597035102313e+06
2.892266737253915143e-01 1.380377423053363195e+01 1.013041143257362419e+06
3.032738433257580191e-01 1.360994189631786355e+01 8.161525811349852011e+05
3.181324761638987253e-01 1.343815744106982812e+01 6.575562603519603144e+05
3.338246717901403038e-01 1.329528009367064634e+01 5.303218418132700026e+05
3.503745573401121360e-01 1.314958193496363137e+01 4.267182534834832768e+05
3.678220243928367328e-01 1.303323584016550463e+01 3.429960026282410254e+05
3.861409445476601254e-01 1.293366554939385793e+01 2.765439961557050119e+05
4.054028634210358750e-01 1.283801417432693270e+01 2.226109254695467826e+05
4.255986685375671708e-01 1.276234965123497922e+01 1.793991678491052880e+05
4.467514325991243096e-01 1.269453340023742349e+01 1.445605766101535992e+05
4.688654460458956397e-01 1.263894486267914452e+01 1.166539244099595380e+05
4.919614035212194758e-01 1.259099778367273537e+01 9.405010161022993270e+04
5.160387016104247548e-01 1.255098430636925499e+01 7.600399091043701628e+04
5.411079532023987948e-01 1.251766657495452328e+01 6.157277322288769210e+04
5.671675799089559433e-01 1.249289888549804317e+01 4.989696080824163073e+04
5.942343716977109835e-01 1.247533694766069345e+01 4.036296833229195909e+04
6.222461599754735007e-01 1.246275619207119512e+01 3.281739315063881804e+04
6.512419170287938597e-01 1.245445632097664301e+01 2.662837493095737955e+04
6.812102609904112649e-01 1.245069906780074653e+01 2.167622034727902428e+04
7.121289289980398118e-01 1.245080131679492297e+01 1.762413570394993440e+04
7.439758854692961609e-01 1.245386719465466108e+01 1.441352369579361221e+04
7.766945187062357370e-01 1.246077031459306284e+01 1.178640230207571949e+04
8.103052269874562175e-01 1.246959792820570101e+01 9.642045071039619870e+03
8.447508404164452145e-01 1.248023092303695236e+01 7.919889026317490789e+03
8.799987593543957543e-01 1.249278169103638270e+01 6.504419690725045257e+03
9.160133342130938328e-01 1.250493244005735427e+01 5.357904272632624270e+03
9.527311827156994539e-01 1.252668739875665871e+01 4.415849122742206418e+03
9.901078646216494583e-01 1.253524197611929658e+01 3.646276435817079346e+03
1.028123322144053109e+00 1.255044298566479100e+01 3.016692398880389192e+03
1.066663860377796258e+00 1.256454327357010214e+01 2.504672740738760240e+03
1.105685381778538146e+00 1.258147448543668290e+01 2.080589810999993006e+03
1.145167779159648402e+00 1.259554554897461109e+01 1.732820121096369576e+03
1.184979606339039426e+00 1.260557662645920907e+01 1.447156894914048053e+03
