1.547952766964618654e+01 2.203057239904090692e-01 3.621180849213017616e+06
1.515125418982484184e+01 2.295195988996285019e-01 2.976436985878952779e+06
1.483411723604351096e+01 2.392995402889246948e-01 2.408210930014235899e+06
1.455543935854800708e+01 2.496467033436457206e-01 1.992500112627353752e+06
1.430796262020955112e+01 2.606120500715687349e-01 1.630220015946912346e+06
1.407176296515242342e+01 2.722044429037236424e-01 1.333006039965289878e+06
1.386814234561642500e+01 2.844557341859437760e-01 1.087928185577577213e+06
1.368089544297701998e+01 2.973872324852564475e-01 8.893526502219715621e+05
1.351503293312727649e+01 3.110221040239218859e-01 7.271982043896017130e+05
1.335579754495744886e+01 3.253738026765172764e-01 5.918769055772299180e+05
1.322508357753801356e+01 3.404637619333713561e-01 4.829468157083091210e+05
1.309423617764011105e+01 3.563129476843994170e-01 3.936142247923336690e+05
1.299297600139581021e+01 3.729452889674773619e-01 3.201158401221698732e+05
1.289313910603505420e+01 3.903586974146107114e-01 2.612639971256866411e+05
1.280898779412561694e+01 4.085820467479784890e-01 2.128859440174584452e+05
1.273534894306375165e+01 4.276219219648277892e-01 1.739365986924058234e+05
1.267138552839510979e+01 4.474947528462336899e-01 1.424490258265728480e+05
1.261334515269489209e+01 4.682057309479061291e-01 1.161937273919279251e+05
1.256467579746667873e+01 4.897643103498777184e-01 9.483421847387653543e+04
1.252798933096110900e+01 5.121886520443826862e-01 7.760357445115252631e+04
1.249334123305725441e+01 5.354408735480157278e-01 6.346366254592443875e+04
1.246624109381937728e+01 5.595596234470283648e-01 5.205838606245640403e+04
1.244732584446190593e+01 5.845332643522718197e-01 4.265559632821911509e+04
1.243028905186516297e+01 6.103536840255260332e-01 3.504028573654833599e+04
1.241835947184280542e+01 6.370275895452492954e-01 2.881222955309671306e+04
1.240830820327987460e+01 6.645249229412399927e-01 2.373925793091601736e+04
1.240538789035251455e+01 6.928283469209095546e-01 1.957510984402116446e+04
1.240372649770724323e+01 7.219356443746254293e-01 1.614350693620097991e+04
1.240526858353571882e+01 7.518199925761435143e-01 1.333859027029895515e+04
1.240906645632815852e+01 7.824672900149947097e-01 1.104837794864621173e+04
1.241474018147572878e+01 8.138522946181757645e-01 9.165009778614703464e+03
1.242156875462485388e+01 8.459408369706493680e-01 7.605751936763233061e+03
1.242998636511926236e+01 8.787068358164730197e-01 6.319799207581813789e+03
1.243903373344733154e+01 9.120770600906780157e-01 5.273282753823168605e+03
1.244884388024739685e+01 9.460623900411517795e-01 4.394032988760272929e+03
1.245806379258968732e+01 9.806215993783533591e-01 3.671321893580863616e+03
1.246979094468619742e+01 1.015666376936604109e+00 3.073544147255751341e+03
1.248082080835820484e+01 1.051169216731661304e+00 2.576846680737926818e+03
1.249070645176299088e+01 1.087086096680592417e+00 2.166649760131902894e+03
1.250143059895185971e+01 1.123355487621910509e+00 1.807097663505113360e+03
1.250908453094090156e+01 1.159933345345208977e+00 1.536093001924495184e+03
1.251788698878812767e+01 1.196745197711215569e+00 1.298500015996975435e+03
1.252768873057329913e+01 1.233761879084729784e+00 1.097572273908521538e+03
1.253104452161884552e+01 1.270890413723781309e+00 9.316238676564571506e+02
1.253412915483107604e+01 1.308104694827404879e+00 7.919260275146585855e+02
1.253783100341411405e+01 1.345302660483291168e+00 6.742848230718298055e+02
1.253866709440090155e+01 1.382434503268766601e+00 5.747628615941029011e+02
1.253948160543592572e+01 1.419439243313286081e+00 4.913845741932656779e+02
1.253700321134908791e+01 1.456257421173506872e+00 4.205079906973721791e+02
1.253256939248610280e+01 1.492809182814104352e+00 3.607102130737917491e+02
1.252860844235389770e+01 1.529049602978392208e+00 3.101246307394460473e+02
1.252030899926465679e+01 1.564902233245131891e+00 2.671518090125314302e+02
1.251082804749912292e+01 1.600317254856550520e+00 2.309794210292304228e+02
1.249532814050476937e+01 1.635228594855845596e+00 1.995482304088751562e+02
1.248381353556395723e+01 1.669569281929025983e+00 1.729529740804804590e+02
1.246409977891086029e+01 1.703286871781472644e+00 1.502234486863189318e+02
1.244533994963116363e+01 1.736340698949776717e+00 1.307012226953343941e+02
1.242470888880810698e+01 1.768655910238239981e+00 1.139768169344689994e+02
