2.217337432316229262e-01 1.544400379956516112e+01 3.532434531129794661e+06
2.320664097390898739e-01 1.507521700311154511e+01 2.837229227128742728e+06
2.431870369217438155e-01 1.476273012175327537e+01 2.283755326077240054e+06
2.551433322206602128e-01 1.446481758415593788e+01 1.826856651986843906e+06
2.679630232249852195e-01 1.420451792397827262e+01 1.462883996408921899e+06
2.817052610185487582e-01 1.396820000792902761e+01 1.172467156587683130e+06
2.964077228511213247e-01 1.376394019348109587e+01 9.332267822983219521e+05
3.121091496393510467e-01 1.358108923851393257e+01 7.409244355707223294e+05
3.288356380523468903e-01 1.341857892062859570e+01 5.890178623260264285e+05
3.466382980441771178e-01 1.328155633725862117e+01 4.684600097158023273e+05
3.655543601429460665e-01 1.315974093544270929e+01 3.719276818358220044e+05
3.856208928689629500e-01 1.305614632194527580e+01 2.956898059706799686e+05
4.068682351675767528e-01 1.297112587626854108e+01 2.341834693770462181e+05
4.293247138855027512e-01 1.290093369676857371e+01 1.865537524316213385e+05
4.530290622175983661e-01 1.284492119451212844e+01 1.480429541083264630e+05
4.780190793875055966e-01 1.279731933315076731e+01 1.176440603689175041e+05
5.042696353271045595e-01 1.276788678666836674e+01 9.358284904957901745e+04
5.318623617169644380e-01 1.274116822145850847e+01 7.450407419310456316e+04
5.607705308520093412e-01 1.273267532398874202e+01 5.942558767089911998e+04
5.910436296680044999e-01 1.272879203380016655e+01 4.739956908803859551e+04
6.226708294407240496e-01 1.273212774899115374e+01 3.738832520286894578e+04
6.556585947579985918e-01 1.274462239291220023e+01 2.994558895368856975e+04
6.900137267813192254e-01 1.276061481564673805e+01 2.417450913668487919e+04
7.257268804587991839e-01 1.278384649011697327e+01 1.940836259431469443e+04
7.627897340211501342e-01 1.281196562340536715e+01 1.556778011405258985e+04
8.011837105520056568e-01 1.284545854450613511e+01 1.253909501607495440e+04
8.408898616250018998e-01 1.287848559462024234e+01 1.010670918919430915e+04
8.818723732973393625e-01 1.291678895377499536e+01 8.148917429202694620e+03
9.241105184460708388e-01 1.296031937361258279e+01 6.594361605739043625e+03
9.675579236418438978e-01 1.300288139276175237e+01 5.337937797332781884e+03
1.012124321712289277e+00 1.304664580509825811e+01 4.330891788634931800e+03
1.057828876023705567e+00 1.309324277508688716e+01 3.527861490732991115e+03
1.104530056380848224e+00 1.313991759523081093e+01 2.878607962342675364e+03
1.152226928422427576e+00 1.318828662456432887e+01 2.350904675497718017e+03
1.200796823520732470e+00 1.323489606469317970e+01 1.926142539952826155e+03
1.250206983389914317e+00 1.328241124123232098e+01 1.580785075502677046e+03
1.300321836448796731e+00 1.332909054542348315e+01 1.299591671559014685e+03
1.351046161431572301e+00 1.337453733528760580e+01 1.071728208451198270e+03
1.402327126241027289e+00 1.341912907169462521e+01 8.861948507445915766e+02
1.454042743691374096e+00 1.346057029386523141e+01 7.342254203564096997e+02
1.506083658400783953e+00 1.350197760432148186e+01 6.100327310175164257e+02
1.558351507904947253e+00 1.354161376013565743e+01 5.078079797862329201e+02
1.610714654460101203e+00 1.357674491834365682e+01 4.240756090200216022e+02
1.663075835029698357e+00 1.361037559327290047e+01 3.549929272246861842e+02
1.715309192805436922e+00 1.364383917460613560e+01 2.981496741304695774e+02
1.767324329189205123e+00 1.367104776210278949e+01 2.505022892254552573e+02
1.818978246497821916e+00 1.369627814881813599e+01 2.112099665715703338e+02
1.870176228864689261e+00 1.372026984542186945e+01 1.788574376345816859e+02
1.920795194393959626e+00 1.373953256705452475e+01 1.516322012742368770e+02
1.970746673702635343e+00 1.375823171389893140e+01 1.289140824489298893e+02
2.019898274341336286e+00 1.376860989631869181e+01 1.099202364788223889e+02
2.068166519005362414e+00 1.378088456158147501e+01 9.398996464789073002e+01
2.115426337057341399e+00 1.378529100389356188e+01 8.049022700627564575e+01
2.161485288910464320e+00 1.378793140135483064e+01 6.924070392277140229e+01
2.206194114248584803e+00 1.378727774939205197e+01 5.970652172641029409e+01
2.249395093256136846e+00 1.378364871687098514e+01 5.166632378093544986e+01
2.290940313892537716e+00 1.377393701369191525e+01 4.489816081047556651e+01
2.330710739191057534e+00 1.376186096004452608e+01 3.914318072550334904e+01
2.368582909374313594e+00 1.374592002815103520e+01 3.421477257502246516e+01
2.404483663993277176e+00 1.372561621744754667e+01 3.003479923296817944e+01
2.438326965803971014e+00 1.370183729561408725e+01 2.646907436754129250e+01
2.470049082666820439e+00 1.367447329492803121e+01 2.340143857585714215e+01
2.499597453883301235e+00 1.364207836452378153e+01 2.077945570290023625e+01
2.526939570960006876e+00 1.360657338508389280e+01 1.853854982271640139e+01
2.552052405187805739e+00 1.356758937815631860e+01 1.647566536997445752e+01
2.574959469259611389e+00 1.352468575522365057e+01 1.486729305924660238e+01
2.595636598539928119e+00 1.347875715376521910e+01 1.339863895200743471e+01
2.614108140839085159e+00 1.342956365786340456e+01 1.211021595980722410e+01
2.630321460390309340e+00 1.337670504458171550e+01 1.100580295315334389e+01
2.643719942104241660e+00 1.332201081120593500e+01 1.006301743479654220e+01
2.650586635364097443e+00 1.326990790489180760e+01 9.401292014151431786e+00
2.647821077215721797e+00 1.322019041812503914e+01 9.072804029875998211e+00
2.639873600142837340e+00 1.316376233336548474e+01 8.850426942321194090e+00
2.628468563165493599e+00 1.310273907366860513e+01 8.691232066507247112e+00
2.614467092950614191e+00 1.303718320909613482e+01 8.571419172262647379e+00
2.598468348309134868e+00 1.296652903443738047e+01 8.472707647365730566e+00
2.580855773540873255e+00 1.289264126099729957e+01 8.386800771010713973e+00
2.561901423873269135e+00 1.281501026778816232e+01 8.287917331081180450e+00
2.541825102916274837e+00 1.273362535289405173e+01 8.249712238325919600e+00
2.520867296637377297e+00 1.264983578269976405e+01 8.189569587777629778e+00
2.499146447105046409e+00 1.256293652721040388e+01 8.135436942656477655e+00
2.476803582416137850e+00 1.247377665748142128e+01 8.043156351394046055e+00
2.453956578580328785e+00 1.238224746806398002e+01 8.015169835851233771e+00
2.430708732732177690e+00 1.228903543467554194e+01 7.955694382671567588e+00
2.407158855110331785e+00 1.219232423124906894e+01 7.890451897329498365e+00
2.383380341415610282e+00 1.209572719526703288e+01 7.824565859098514764e+00
2.359450271559868639e+00 1.199639153931957836e+01 7.754954456854980194e+00
2.335445494408799227e+00 1.189664580200202693e+01 7.683784066871179874e+00
2.311435863580669992e+00 1.179549776105071501e+01 7.604292890383436365e+00
2.287455900386859753e+00 1.169442475912516421e+01 7.495343150731484272e+00
2.263553268618091252e+00 1.159194475128262347e+01 7.432212923920981318e+00
2.239793052121986872e+00 1.148891315062161134e+01 7.339621922461514458e+00
2.216210932288980473e+00 1.138535444021328225e+01 7.219904483181238675e+00
2.192845209163431619e+00 1.128224366969814518e+01 7.140898972478412432e+00
2.169798748793720922e+00 1.117958988061709213e+01 7.038898639755129416e+00
2.147162509648166129e+00 1.107796915875013788e+01 6.908558265514623820e+00
2.125029759783748418e+00 1.097775529713545595e+01 6.810276263030652366e+00
2.103446695066043315e+00 1.088065210832020924e+01 6.713747745306495318e+00
2.082498721329776981e+00 1.078651508952306415e+01 6.654343734197958327e+00
2.062303065290219894e+00 1.069743242620418577e+01 6.551281573554153859e+00
