2.266000773480544572e-01 1.534591335322118155e+01 3.269626252256635111e+06
2.367027671107578557e-01 1.500450557347400959e+01 2.650230545080986340e+06
2.476201968126322817e-01 1.473247002423334884e+01 2.172739076563484035e+06
2.593897811551705845e-01 1.447641924882269393e+01 1.768466782583653927e+06
2.720526211244224113e-01 1.424538446943284242e+01 1.434964930578461383e+06
2.856645119351473028e-01 1.404910592465634167e+01 1.163148470507203601e+06
3.002539062449106066e-01 1.387518049040351720e+01 9.412470974600383779e+05
3.158612150193473300e-01 1.371848685484271080e+01 7.594067142342753941e+05
3.325351512107627694e-01 1.358533177223498534e+01 6.139818504445647122e+05
3.503185796707906641e-01 1.347408136974859794e+01 4.951027474402528605e+05
3.692623643836750458e-01 1.338127881487706716e+01 3.987603300311373896e+05
3.894059605369653010e-01 1.330504619153765944e+01 3.213086545893115690e+05
4.108050318281696867e-01 1.324326281834975916e+01 2.586885966663773579e+05
4.334808002579096375e-01 1.320040004727180261e+01 2.078148652190200810e+05
4.574815241968575030e-01 1.316994164869480066e+01 1.676396590624385863e+05
4.828682725723288383e-01 1.315608518258662052e+01 1.336705744162007468e+05
5.096819604064016795e-01 1.315124843600659510e+01 1.072588365808114177e+05
5.379502989628274223e-01 1.315826333915188506e+01 8.773071802762770676e+04
5.677270114332683137e-01 1.317506575938781843e+01 7.050561642749349994e+04
5.990461842407915904e-01 1.320355953479049127e+01 5.695705234091707098e+04
6.319524217465841698e-01 1.323759347730815072e+01 4.600137293404460070e+04
6.664928023680786184e-01 1.328363476109311314e+01 3.709988960666662751e+04
7.026436508799600578e-01 1.333724328952566474e+01 2.999912896648276364e+04
7.404877357715600183e-01 1.339693538320796051e+01 2.426693072893992576e+04
7.800279722940860472e-01 1.346213856034585454e+01 1.966192288208151513e+04
8.212980316375009249e-01 1.353482933481218353e+01 1.595000699705316038e+04
8.643033835411162435e-01 1.361201823418944734e+01 1.295036539125858144e+04
9.090618258798083273e-01 1.369359897974526419e+01 1.053255205129233582e+04
9.555738580470687360e-01 1.377858424281864202e+01 8.577149164127071344e+03
1.003778740269299252e+00 1.387212522050031538e+01 6.985903946244829058e+03
1.053690895063164712e+00 1.396810431233714844e+01 5.693738977371513101e+03
1.105213485552086983e+00 1.406350148253849852e+01 4.671684641438686413e+03
1.158313764739119733e+00 1.416163290636894878e+01 3.830108171146240238e+03
1.212914287215873577e+00 1.426451725425212480e+01 3.147371900669658316e+03
1.268934084742981749e+00 1.436856056036321583e+01 2.589767201036743700e+03
1.326260850679273906e+00 1.447150068418306823e+01 2.133275073028100906e+03
1.384858268877065646e+00 1.457571434871678306e+01 1.744907654722477673e+03
1.444487039910496984e+00 1.467966372047244050e+01 1.465699706332385631e+03
1.505137177686230565e+00 1.478260614016868679e+01 1.218595628158226873e+03
1.566629390912515518e+00 1.488524624280781516e+01 1.014581721902956474e+03
1.628827101154813661e+00 1.498608048449348829e+01 8.477977765442443570e+02
1.691548348940390856e+00 1.508546478085558995e+01 7.109875351440131226e+02
1.754679285670754929e+00 1.518288907330612325e+01 5.978027561602360720e+02
1.817937171785468209e+00 1.527718287566310629e+01 4.989889595549173578e+02
1.881312227577279783e+00 1.536837643851122159e+01 4.268057235261126721e+02
1.944486475119705515e+00 1.545647114314858683e+01 3.590015907022501551e+02
2.007231802531768139e+00 1.554148931629627484e+01 3.082547290973560621e+02
2.069390072141330972e+00 1.562170116692218436e+01 2.635149478196506152e+02
2.130797399617509580e+00 1.569755482075956188e+01 2.258958241849918238e+02
2.191285093426213582e+00 1.576830639104931109e+01 1.926947293648522646e+02
2.250460693474486185e+00 1.583597264527947246e+01 1.680065168179786212e+02
2.308256552389733152e+00 1.589398630037645077e+01 1.461765353072009930e+02
2.364168919923101964e+00 1.595002939670986208e+01 1.269972906235036305e+02
2.418285167361230670e+00 1.599773908110201326e+01 1.110700311010704269e+02
2.470211180794496197e+00 1.604079097623887051e+01 9.767889303896522790e+01
2.519572240821683184e+00 1.607650302207026982e+01 8.579436573742840721e+01
2.566256039936751332e+00 1.610638455257738499e+01 7.642415538013528931e+01
2.609821695354766380e+00 1.612727738960482071e+01 6.823677052573776791e+01
2.649884895619164293e+00 1.614314444425817996e+01 6.118627110720797901e+01
2.685957883027780824e+00 1.614884685469680292e+01 5.532300732558213241e+01
2.717302953481578687e+00 1.614790509875911795e+01 5.036657614758024692e+01
2.742586101465293691e+00 1.613670055364351441e+01 4.642982535681471035e+01
2.758693961986763199e+00 1.611380563704644686e+01 4.363512537150928239e+01
2.766633600994494291e+00 1.608463879635391081e+01 4.132431469165283744e+01
2.768570004975101639e+00 1.604156411433738683e+01 4.020325131500253235e+01
2.766070873631525373e+00 1.599432540906675193e+01 3.908475160444690033e+01
2.760110730139103019e+00 1.594089811146667302e+01 3.824279672579435641e+01
2.751418759193779984e+00 1.588343313620726605e+01 3.761280822072844643e+01
2.740587794724412607e+00 1.582223843179338019e+01 3.710888688286480885e+01
2.727940200727523301e+00 1.575667257978226132e+01 3.672874888084962919e+01
2.713768744405563371e+00 1.568907972400635309e+01 3.637934038071025356e+01
2.698404309380647348e+00 1.561970120736449275e+01 3.611990254770852715e+01
2.681992219775558794e+00 1.554777522729954065e+01 3.596023404277428881e+01
2.664704333629051014e+00 1.547361100056788707e+01 3.584167762482121589e+01
2.646681143730241548e+00 1.539985959450043573e+01 3.579238296503828565e+01
2.628020349953897217e+00 1.532437961803768189e+01 3.578740259347777197e+01
2.608828176644251595e+00 1.524785932263993615e+01 3.579880425189654147e+01
2.589172415731392896e+00 1.517145483924264582e+01 3.591543026498762003e+01
2.569145687043385529e+00 1.509412144238502229e+01 3.601059922030932370e+01
2.548783189865138077e+00 1.501736324667426281e+01 3.612895737985187594e+01
2.528143725556279531e+00 1.493972298926489728e+01 3.635378326538142346e+01
2.507315249849996874e+00 1.486277339462951552e+01 3.632371750517665276e+01
2.486225963555902752e+00 1.478456520249693362e+01 3.684924127487005308e+01
2.465071064146171498e+00 1.470783583369185621e+01 3.693511138804923633e+01
2.443784900614083710e+00 1.463009220835628454e+01 3.741157708859513775e+01
2.422387919674114265e+00 1.455273545936286261e+01 3.779355976610731460e+01
2.400927783452545317e+00 1.447629520298236905e+01 3.812312508579219639e+01
2.379431345259818364e+00 1.439994393571791420e+01 3.856009497381462126e+01
2.357931532635732630e+00 1.432431523503557003e+01 3.895316662204318447e+01
2.336418568033636234e+00 1.424816852891663110e+01 3.944712221774986460e+01
2.314879188089552731e+00 1.417247152218470774e+01 3.997750527943267684e+01
2.293421988388355981e+00 1.409730369878278466e+01 4.046698804361503221e+01
2.272008181950934347e+00 1.402275334115730665e+01 4.100680798868653198e+01
2.250584990450549494e+00 1.394841619959509416e+01 4.159362837365914345e+01
2.229291473927233813e+00 1.387497708016365827e+01 4.218498897212479193e+01
2.207853369847142755e+00 1.380090682065882746e+01 4.281518500948897099e+01
2.185463478339816135e+00 1.372355981486325227e+01 4.353183584066236023e+01
2.162045829093161675e+00 1.364088875938558232e+01 4.420354065990376569e+01
2.137494115925431259e+00 1.355321326004875715e+01 4.488927765421837535e+01
2.112015853182675595e+00 1.346036956458697276e+01 4.563264682636209812e+01
