2.196356145945025096e-01 1.550564012710059636e+01 3.659459492257811129e+06
2.285451183463374780e-01 1.516976091304871233e+01 3.009046702008744236e+06
2.379015094651001083e-01 1.486104716109652202e+01 2.494799772764735855e+06
2.477718911488720199e-01 1.458697492636849979e+01 2.052540243430499686e+06
2.581201480742525423e-01 1.433091675144715360e+01 1.687165648831565166e+06
2.689932210802630230e-01 1.410287315830360733e+01 1.390214533459721832e+06
2.803987954415734229e-01 1.389650632748104364e+01 1.145185760976539925e+06
2.923564422110455086e-01 1.370577445462756572e+01 9.446969363201956730e+05
3.048738326295457046e-01 1.353386674245469301e+01 7.774805073512656381e+05
3.179745462629576247e-01 1.337466626252481561e+01 6.400579025924163871e+05
3.316441339876279870e-01 1.323356597086370812e+01 5.266360302197717829e+05
3.459288413885476254e-01 1.310142849690974565e+01 4.336318452230331022e+05
3.607972923304420543e-01 1.298733166240026016e+01 3.570097071989300894e+05
3.762993148307960389e-01 1.287743811385344728e+01 2.947765085381881217e+05
3.924216213335696701e-01 1.277915064162049852e+01 2.427113851602802461e+05
4.091764957222416288e-01 1.269126238827236364e+01 2.001731616095681384e+05
4.265651873422087181e-01 1.261592008733820336e+01 1.658479118698524544e+05
4.445953214686896304e-01 1.254523610769488506e+01 1.365420899787410453e+05
4.632674394741287949e-01 1.248369761717332871e+01 1.129851701711481146e+05
4.825822481711636303e-01 1.242578084743941602e+01 9.347889528680736839e+04
5.025455586995523083e-01 1.237675554051228310e+01 7.719684291665266210e+04
5.231368195348565786e-01 1.233386195728842161e+01 6.403872601787304302e+04
5.443658052639228639e-01 1.229190541367858458e+01 5.308308262405451387e+04
5.662234262466762091e-01 1.225648219625284874e+01 4.412655429180246574e+04
5.887060886207686750e-01 1.222346258214970582e+01 3.632073023116310651e+04
6.117968167362064502e-01 1.219782832303800824e+01 3.049259285508351968e+04
6.354787327450773793e-01 1.217231230531746178e+01 2.540192863118495370e+04
6.597462615582384560e-01 1.214914756091688020e+01 2.121012691276274927e+04
6.846008835746808519e-01 1.212986488347017122e+01 1.770682414421331850e+04
7.099671079463996115e-01 1.211401862244294314e+01 1.467633933293157861e+04
7.358778034669219981e-01 1.209741732317917773e+01 1.240285101377112551e+04
7.623069531060616688e-01 1.208319147900392210e+01 1.040811173359936947e+04
7.891884454362568801e-01 1.207223547219419046e+01 8.735570088268623294e+03
