1.544190941395857664e+01 2.217164236150281353e-01 3.536573268116247375e+06
1.509359575305870749e+01 2.314649249711070444e-01 2.868481357703104615e+06
1.479081565158732126e+01 2.419136222262093239e-01 2.342222204616475850e+06
1.450719725785266867e+01 2.531046006698776107e-01 1.896655423132418422e+06
1.425782153124558604e+01 2.650628540982725712e-01 1.538318398781449534e+06
1.403008128490264639e+01 2.778387158088669873e-01 1.241870605402146000e+06
1.382709370379893343e+01 2.914498948179199411e-01 1.002872329308537534e+06
1.364551570568996830e+01 3.059434014506267063e-01 8.090823046911890851e+05
1.348990842166452175e+01 3.213545556428193395e-01 6.515777786550060846e+05
1.334592668404296845e+01 3.377016755316908925e-01 5.245891485670855036e+05
1.322195182018938553e+01 3.550254948603395189e-01 4.227133723115587491e+05
1.311953229115163211e+01 3.733601078668427053e-01 3.397404049835033366e+05
1.302745412483219489e+01 3.927286458488516430e-01 2.729444817086897674e+05
1.294655695279145391e+01 4.131644203441905971e-01 2.198230257906302868e+05
1.288733350327347971e+01 4.346859826152486561e-01 1.766161086664597970e+05
1.283194450629252792e+01 4.573283495794455700e-01 1.421284862335489306e+05
1.279233796508900411e+01 4.811085886630867559e-01 1.142847366054142040e+05
1.276324146541553439e+01 5.060543878329781808e-01 9.211357777644031739e+04
1.274485901589540404e+01 5.321641584064500385e-01 7.420191424374232884e+04
1.273073685915162478e+01 5.594540091128028525e-01 5.990064700701049151e+04
1.272632907714284478e+01 5.879635275351483559e-01 4.838592170140724920e+04
1.272927772560476178e+01 6.176778789471093489e-01 3.907914090560167824e+04
1.273828588372374604e+01 6.486107656164736834e-01 3.164820712714272304e+04
1.275250158278063140e+01 6.807698861416332514e-01 2.562839372012052263e+04
1.277307189306221780e+01 7.141256296750514432e-01 2.078255655514215323e+04
1.279604977564313728e+01 7.487172820856891065e-01 1.688840393642162235e+04
1.282611507130553186e+01 7.844623557890796350e-01 1.371916341774808097e+04
1.285666523758040825e+01 8.214239400300749061e-01 1.118206021395656717e+04
1.289226520221515671e+01 8.594935803310417288e-01 9.113979226714143806e+03
1.293054120431887277e+01 8.987329189534370988e-01 7.460716338168155744e+03
1.296976904559837251e+01 9.390318105162293039e-01 6.111681270396257787e+03
1.301239772962020425e+01 9.804268108290263850e-01 5.010043065467393717e+03
1.305309196451769083e+01 1.022798090045561992e+00 4.119894489244825309e+03
1.309721303569039463e+01 1.066138938134186365e+00 3.389959253236032964e+03
1.314127950676271972e+01 1.110402239354304488e+00 2.796108144105575320e+03
1.318507108530452498e+01 1.155516209766006996e+00 2.310964025733330800e+03
1.322973618468225254e+01 1.201411945138306070e+00 1.913342830835238601e+03
1.327418158749529375e+01 1.248049736981031943e+00 1.588493542161700589e+03
1.331645292264390257e+01 1.295312746664833314e+00 1.319695783359140933e+03
1.336012115132974643e+01 1.343121200925448955e+00 1.100516904203227341e+03
1.340253353003799575e+01 1.391438960776897105e+00 9.103631825271335174e+02
1.344175530629984827e+01 1.440156489895736636e+00 7.690544813265958055e+02
1.348089282318947113e+01 1.489188962048588749e+00 6.447958927510552485e+02
1.351724598148900824e+01 1.538446253007806908e+00 5.417402115753666294e+02
1.355183631878867700e+01 1.587805918213856637e+00 4.562245358479781885e+02
1.358564138027664825e+01 1.637228944843992950e+00 3.852924554023713313e+02
1.361534155409893820e+01 1.686576955922568510e+00 3.258999568476293121e+02
1.364492459612564623e+01 1.735763204010164262e+00 2.765267834455003140e+02
1.366886936657926199e+01 1.784680893262587942e+00 2.351141347631180167e+02
1.369306409390334878e+01 1.833266677763511154e+00 2.003819921093087828e+02
1.371489908323931317e+01 1.881409856678240455e+00 1.711846014619364951e+02
1.373091097408433647e+01 1.929002212140232819e+00 1.464881131267390799e+02
1.374549448062770551e+01 1.975962465429794035e+00 1.257994763764042290e+02
1.375895640800628250e+01 2.022211366036640978e+00 1.082180415661577229e+02
1.376570041234058372e+01 2.067643825513217237e+00 9.326049396174218487e+01
