2.238477290538566089e-01 1.537188169940382565e+01 3.385081542204812635e+06
2.356833686700469388e-01 1.499706856747134864e+01 2.673393726735170465e+06
2.486144734672162959e-01 1.466482008168144446e+01 2.093742053934508469e+06
2.627137918417422058e-01 1.435413324067610397e+01 1.634056778365452308e+06
2.780421634388919871e-01 1.408904784007704869e+01 1.273420793509307550e+06
2.946679060088138180e-01 1.386108588293819288e+01 9.860257285996114369e+05
3.126572066187278121e-01 1.366256497910424095e+01 7.643508274496269878e+05
3.320802100601144558e-01 1.349904642306125702e+01 5.910627361653838307e+05
3.530002567743638076e-01 1.335446105047246412e+01 4.569679269455421017e+05
3.754805942807583063e-01 1.323517946948909874e+01 3.523100133680397412e+05
3.995859264455644544e-01 1.314413106423710076e+01 2.721801275083690416e+05
4.253828813204674208e-01 1.307476105621611850e+01 2.096179419017781038e+05
4.529378489807540653e-01 1.301867045828826797e+01 1.619706161426763574e+05
4.822942824355391234e-01 1.298752436938744381e+01 1.245767959626957309e+05
5.135236165461948277e-01 1.296702974511835293e+01 9.642130471296512405e+04
5.466846072443010129e-01 1.296695111389253618e+01 7.447138614495283400e+04
5.817918304913138883e-01 1.297648826339355743e+01 5.759887100987938175e+04
6.189091259263881373e-01 1.299928637604593185e+01 4.458446654809650499e+04
6.580734443083806617e-01 1.303164786782703644e+01 3.458805859597978997e+04
6.993189562520020219e-01 1.307403631480564066e+01 2.684245451705129744e+04
7.426609903029836035e-01 1.312723541641445024e+01 2.087770542589130855e+04
7.880851405531863474e-01 1.318638972556162692e+01 1.627155457689544528e+04
8.356446851989508540e-01 1.325081498203191543e+01 1.270024108171305306e+04
8.852889431745103455e-01 1.332409122487486997e+01 9.924912524896410105e+03
9.370277209454092038e-01 1.340221396676172105e+01 7.783174933821069317e+03
9.908214873757138497e-01 1.348303929778572829e+01 6.119666431063118580e+03
1.046649285979510013e+00 1.357008281664384164e+01 4.757405124491484457e+03
1.104392460405045906e+00 1.365614599300356780e+01 3.801681954849653266e+03
1.164040761180287431e+00 1.374553597442169384e+01 3.009459000620296138e+03
1.225499101114898792e+00 1.383764701474227010e+01 2.386414398174984399e+03
1.288674243886734461e+00 1.393006474634520764e+01 1.896932090067141871e+03
1.353438799800596781e+00 1.402317637219184121e+01 1.511408722225300380e+03
1.419684098470161526e+00 1.411607308151957874e+01 1.209610622238165888e+03
1.487286875292252120e+00 1.420894337950455366e+01 9.698989156923134942e+02
1.556099489656317836e+00 1.429971324452668391e+01 7.805234025694384172e+02
1.625960456257572240e+00 1.438935596774114956e+01 6.291903019795101955e+02
1.696649422183735378e+00 1.448073966528039414e+01 5.093148097990599013e+02
1.767921937686734779e+00 1.456239881671182168e+01 4.137697860957696321e+02
1.839438720924063908e+00 1.464874540419887339e+01 3.370827643580071822e+02
1.910967886947244176e+00 1.472353286432847597e+01 2.753335659723322806e+02
1.982172020429168846e+00 1.479816471750481988e+01 2.267601425793432384e+02
2.052807837655372225e+00 1.486779614526004778e+01 1.853171478274301478e+02
2.122570594622031681e+00 1.493310341103770256e+01 1.549687457792940108e+02
2.191214579205134516e+00 1.499230721667133714e+01 1.288653271806566636e+02
2.258458159511099961e+00 1.504529174890089216e+01 1.077921822159457150e+02
2.324037958822821270e+00 1.509345406786070143e+01 9.059177181998170170e+01
2.387740114999041374e+00 1.513450452541122182e+01 7.639839620456896796e+01
2.449321151225443138e+00 1.517256438989263323e+01 6.476154911094890565e+01
2.508602112952446284e+00 1.519935254977559858e+01 5.515824872041925886e+01
2.565414456953919231e+00 1.522201863180750792e+01 4.719494353467785430e+01
2.619604131233661537e+00 1.523780940968831388e+01 4.059554400019733578e+01
2.671019109776320732e+00 1.524821101637455456e+01 3.506087784747052893e+01
2.719570102504153652e+00 1.524893150594437508e+01 3.041281647755313600e+01
2.765165684504469201e+00 1.524539232504163166e+01 2.635197355884626802e+01
2.807728151838650099e+00 1.523533731913629907e+01 2.322152513168540722e+01
2.847206292545945150e+00 1.521930460841763555e+01 2.043034986723215596e+01
2.883591066845574424e+00 1.519594452361301151e+01 1.806634076090171348e+01
2.916881471764090961e+00 1.516802434229680863e+01 1.603266681178518382e+01
2.947047682337943897e+00 1.513417470802408360e+01 1.429265041058848773e+01
2.974150358178499598e+00 1.509450733146332446e+01 1.279838411134226561e+01
2.998231442147754944e+00 1.504941539041557874e+01 1.151715359057757659e+01
3.019328357746990044e+00 1.499937855391520891e+01 1.039998662441180599e+01
3.037518875737459378e+00 1.494504017929100215e+01 9.433383535132078279e+00
3.052882100537905874e+00 1.488554300098390115e+01 8.590382814263612943e+00
3.065489801445907325e+00 1.482275081436095832e+01 7.857696239767573587e+00
3.075450243261474981e+00 1.475598255897137534e+01 7.217627350715418721e+00
3.082856896721210216e+00 1.468503621748500443e+01 6.620633009994381979e+00
3.087823370732562633e+00 1.461019020220567555e+01 6.156678253341156370e+00
