2.204620177613293153e-01 1.548936746968622913e+01 3.615853038070256356e+06
2.293871112820435598e-01 1.515693254359856645e+01 2.977678040911114309e+06
2.388283307816855272e-01 1.485204191900273685e+01 2.466285558702514041e+06
2.488290552697589308e-01 1.458286645784270696e+01 2.030190983311723219e+06
2.594178533145392040e-01 1.435118924338470059e+01 1.683010956142882351e+06
2.706078595088441952e-01 1.411151116403076600e+01 1.375541685256187571e+06
2.824220570936142316e-01 1.390579495272617905e+01 1.129623692333084997e+06
2.948854947907472712e-01 1.371907628731154993e+01 9.280847061080472777e+05
3.080220746495704320e-01 1.355210214742947628e+01 7.608490273628256982e+05
3.218538736858508886e-01 1.340473472999370053e+01 6.243578426761165028e+05
3.363830074687912397e-01 1.326655360266834016e+01 5.131875135828097118e+05
3.516234160011501020e-01 1.314507394276548879e+01 4.200481634274418466e+05
3.676228611079072062e-01 1.304176365169926122e+01 3.444926469945324352e+05
3.843767870069660364e-01 1.294413560253947537e+01 2.824879309949768940e+05
4.019052532618765383e-01 1.285791711189137843e+01 2.321778638780904876e+05
4.202209053070287137e-01 1.278497368332705797e+01 1.902329332465143816e+05
4.393403495634828348e-01 1.272263828397016105e+01 1.563359477605110442e+05
4.592634465156767432e-01 1.266419812150552460e+01 1.281415259285764041e+05
4.800130815900354730e-01 1.261578632673977296e+01 1.052903022959177906e+05
5.015875914801803948e-01 1.257750451568781536e+01 8.659430121579839033e+04
5.239843940135167077e-01 1.254508707716329852e+01 7.124627472600321926e+04
5.472214953845443430e-01 1.251791504448600989e+01 5.878394593399101723e+04
5.713088558747898560e-01 1.249716745774364490e+01 4.843359895403543487e+04
5.962055872480819252e-01 1.248212112314259592e+01 3.950387674960360164e+04
6.219296871101618329e-01 1.246915475711956489e+01 3.301246372209838592e+04
6.484818806092724763e-01 1.246389725883112654e+01 2.727341922348055959e+04
6.758717062373504891e-01 1.245895125552543270e+01 2.257197997275341550e+04
7.040266935651970925e-01 1.245749433271104323e+01 1.871389675295970665e+04
7.329802599793703299e-01 1.246296619410251516e+01 1.552052050802500708e+04
7.627004581349179357e-01 1.246773630507238195e+01 1.290213511106062651e+04
7.931679424693038882e-01 1.247646406644366124e+01 1.072967949340815539e+04
8.243637552668048318e-01 1.248471623859290425e+01 8.952414172856644655e+03
8.562546492082201421e-01 1.249649954012979514e+01 7.475762047376523697e+03
8.888139434741699763e-01 1.250857000067520453e+01 6.234461917913578873e+03
9.220150717175775723e-01 1.252101939585091017e+01 5.222746712539926193e+03
9.558028755212407690e-01 1.253510349715153183e+01 4.379924167944696819e+03
9.901580535672332983e-01 1.255106870279763065e+01 3.673402594053443863e+03
1.025050883914934818e+00 1.256380319336677154e+01 3.087693908647559056e+03
1.060393023865189965e+00 1.258032151401796561e+01 2.602819168081907264e+03
1.096181061179186456e+00 1.259330166784319971e+01 2.183536538068752179e+03
1.132333793398560662e+00 1.260705904120310805e+01 1.856650949819376820e+03
1.168829218545848647e+00 1.262029928165995329e+01 1.572811655272741064e+03
1.205576588292660345e+00 1.263217713076109128e+01 1.334463451989590567e+03
1.242569981665731405e+00 1.264406878295622150e+01 1.133190049044457510e+03
1.279728360425135270e+00 1.265474373785906614e+01 9.648583734626668047e+02
1.316980732783784802e+00 1.266345503010819584e+01 8.227252412614602690e+02
1.354301863883694113e+00 1.267507945801138902e+01 7.026957953328311532e+02
1.391597485130451561e+00 1.267913605915760833e+01 6.014174706355452145e+02
1.428823290413942848e+00 1.268233636037436263e+01 5.158609073502989304e+02
1.465911828294422570e+00 1.268587765649394683e+01 4.431929704856378862e+02
1.502806633784242063e+00 1.268636394404083667e+01 3.813943927014657902e+02
1.539457387940955435e+00 1.268594268833952654e+01 3.286981229362495469e+02
1.575773891523267523e+00 1.268687527884479493e+01 2.840433717509154121e+02
1.611739839369166871e+00 1.267878705047786880e+01 2.458891256596097037e+02
1.647264722274889293e+00 1.267521228164848957e+01 2.130360891945584285e+02
1.682289244914614290e+00 1.266650752047093853e+01 1.852783018928845991e+02
1.716785475408318939e+00 1.265534965260926725e+01 1.613695968468272497e+02
1.750674618075030775e+00 1.263969760161065992e+01 1.407513601196734498e+02
1.783907165316084287e+00 1.262456359597536881e+01 1.230720360599570995e+02
1.816452788811373509e+00 1.260829622630559932e+01 1.077256362676790502e+02
1.848242369890858994e+00 1.258774591233013318e+01 9.454450983706112766e+01
1.879241411080218249e+00 1.256717333730874486e+01 8.313622996537910126e+01
1.909409195842076912e+00 1.254415840011236583e+01 7.322829329280303057e+01
1.938705128459862426e+00 1.251691595693240444e+01 6.432215871743305513e+01
1.967090271113497657e+00 1.248832556653292869e+01 5.717282085597141617e+01
1.994536839110389481e+00 1.245822003248874843e+01 5.069419078389532984e+01
2.021011876421941800e+00 1.242615067242010163e+01 4.499598507472845910e+01
2.046487188521173284e+00 1.239200819035330881e+01 4.002179126395972730e+01
2.070943343745527354e+00 1.235532825014747615e+01 3.570990138423984206e+01
2.094356998205957332e+00 1.231701075672597945e+01 3.189836845281399391e+01
