1.549265558178213986e+01 2.199436645129613233e-01 3.646597726225654129e+06
1.515948292672195130e+01 2.291054442778360234e-01 2.964423764082756825e+06
1.484462837612235475e+01 2.387548437461192996e-01 2.448477879273874685e+06
1.456878413591473986e+01 2.489628141159153651e-01 2.013924297168242978e+06
1.433399896281613017e+01 2.597416866678604053e-01 1.646480385739621473e+06
1.407881336176082065e+01 2.711026103985270663e-01 1.350418791627342580e+06
1.386981715027205730e+01 2.830725281454353204e-01 1.104128083024971420e+06
1.367978505219104512e+01 2.956697715494706613e-01 8.951756101191868074e+05
1.350758948462855535e+01 3.089019421647474228e-01 7.408272371699035866e+05
1.335831506134733360e+01 3.228001338905700512e-01 6.047887515253087040e+05
1.320962932543853086e+01 3.373766802345714022e-01 4.943450931320919190e+05
1.308555916020405085e+01 3.526629039397665699e-01 4.047039088881285279e+05
1.297173224033173611e+01 3.686134639653085854e-01 3.311810251759185921e+05
1.286928126144976936e+01 3.853116881065352661e-01 2.703273967717522755e+05
1.277870032882757378e+01 4.027308425473823950e-01 2.213398990444872470e+05
1.270361123160243011e+01 4.208878962113206668e-01 1.812419118554553133e+05
1.263335970103864980e+01 4.397990112013551722e-01 1.484579910503673018e+05
1.256784846563138203e+01 4.594460039011989405e-01 1.219612468482497061e+05
1.251226244761149786e+01 4.798818813045576115e-01 9.998613085030736693e+04
1.246567142951886886e+01 5.010539719098510147e-01 8.117472196815005736e+04
1.242413041914680605e+01 5.229745183021651256e-01 6.732399290644739813e+04
1.238974025662929712e+01 5.456900741919178399e-01 5.546426839721851138e+04
1.235716276754201459e+01 5.691204193146776058e-01 4.567967377813712665e+04
1.233449797358778177e+01 5.933184566999388787e-01 3.720255494040088524e+04
1.231277879117792295e+01 6.182516570907020670e-01 3.103731445117199473e+04
1.229490711793721935e+01 6.439420566244662414e-01 2.563656487437115356e+04
1.227937086390377885e+01 6.703116731689473529e-01 2.123040326392800489e+04
1.226900054061526291e+01 6.973935004413347460e-01 1.757813471181492787e+04
1.225981100984646055e+01 7.251575633264459864e-01 1.459240615371096646e+04
1.225399517616398093e+01 7.535513301032336075e-01 1.212065545223762456e+04
1.224835092789340507e+01 7.825917748087595216e-01 1.008332870054323394e+04
1.224519481192900194e+01 8.122559139388311200e-01 8.392365093775681089e+03
1.224471437249419736e+01 8.424632365953962365e-01 7.004175938670216055e+03
1.224198552984450927e+01 8.732203045340587444e-01 5.858008184936840735e+03
1.224219717150843678e+01 9.044946420254985631e-01 4.859145368655576931e+03
1.224193220871818966e+01 9.362220357476265242e-01 4.113843737825057360e+03
1.224097897572219829e+01 9.683959073155682384e-01 3.450753527579380261e+03
1.224066685392678089e+01 1.000940204958250535e+00 2.882672784329073693e+03
1.224100420685630297e+01 1.033798064976204634e+00 2.446547515926079541e+03
1.224071618776257253e+01 1.066983642490326067e+00 2.048307393180342387e+03
1.223869313018549043e+01 1.100383775815938048e+00 1.746614606109332954e+03
1.223617837645765860e+01 1.133977920521075600e+00 1.479357331302419652e+03
1.223380448395244180e+01 1.167725495621094955e+00 1.254914323527491433e+03
1.222866798317199688e+01 1.201534016544924643e+00 1.066862466990208532e+03
1.222412453084034389e+01 1.235385207652727413e+00 9.091692835644222441e+02
1.221718170111078727e+01 1.269211273046880972e+00 7.756375475831218864e+02
1.220930916174594216e+01 1.302956293593896531e+00 6.632464514314154940e+02
1.219824429942207189e+01 1.336563529992293553e+00 5.679176201370854642e+02
1.218710484200970257e+01 1.369977773980470381e+00 4.871316133119511846e+02
1.217420039826987122e+01 1.403141789245706539e+00 4.189175212675923490e+02
1.215916414042611038e+01 1.435983871838872217e+00 3.603322412915190398e+02
1.214248060359063963e+01 1.468481194360763853e+00 3.112395501653738279e+02
1.212341766583166702e+01 1.500551227098657847e+00 2.692903202524232142e+02
1.210352860946067466e+01 1.532149407121944584e+00 2.332429673183411580e+02
1.208113451222662427e+01 1.563238523921634426e+00 2.026288864235590950e+02
1.205727361158903399e+01 1.593747263154525751e+00 1.762577389096580873e+02
1.203033889613615415e+01 1.623638920873404778e+00 1.535335403029964425e+02
1.200186694968067691e+01 1.652860635424802105e+00 1.339735189617496758e+02
1.197274365236563654e+01 1.681375929262502344e+00 1.172906230386253554e+02
1.193849007194556222e+01 1.709134436561019932e+00 1.028199532208973324e+02
1.190416309810307638e+01 1.736112185543202679e+00 9.033418355300759117e+01
1.186736092693756106e+01 1.762257178233309851e+00 7.949209170685507786e+01
1.182934488864116673e+01 1.787541863344720872e+00 7.014855733042934105e+01
1.178913570658455257e+01 1.811937865022991145e+00 6.199313314679305620e+01
1.174677339788825137e+01 1.835413400940534290e+00 5.488399370445435466e+01
1.170266180618326857e+01 1.857943677952998307e+00 4.869340010925169082e+01
1.165766454712947997e+01 1.879510620309701618e+00 4.329710491860276989e+01
1.160938810757950002e+01 1.900094564622317073e+00 3.856285749780523275e+01
1.156064779648785112e+01 1.919677886978040426e+00 3.442278572188794783e+01
1.151018674731185953e+01 1.938251018387788571e+00 3.079591390092604186e+01
1.145764815255140867e+01 1.955802182573089132e+00 2.761770377474725890e+01
1.140355855417369924e+01 1.972325945587418472e+00 2.477929968850887477e+01
1.134872716205055276e+01 1.987820830171975750e+00 2.229887573110036314e+01
1.129261478495069326e+01 2.002299924205336090e+00 2.010976855284224030e+01
1.123442822732743984e+01 2.015789426048712141e+00 1.815787333637715051e+01
1.117545756010108704e+01 2.028316739703100335e+00 1.643565501485120706e+01
1.111509673523291575e+01 2.039904047619471861e+00 1.489434704621566397e+01
1.105361786820697567e+01 2.050576114952504803e+00 1.349516999961503139e+01
1.099175057840213654e+01 2.060353961388157629e+00 1.229500319084258919e+01
1.092845939322211279e+01 2.069266275908245412e+00 1.116808305794229383e+01
