1.551043699175087553e+01 2.198041116677842410e-01 3.665923658847852144e+06
1.518521139064082170e+01 2.280406243971347946e-01 3.044080642854450271e+06
1.491007440891029212e+01 2.366718508482558991e-01 2.553645979237091728e+06
1.465101401391663138e+01 2.457533901007309673e-01 2.113714904214119073e+06
1.440452894077653312e+01 2.552601868301500598e-01 1.789648999593657907e+06
1.418371179205085930e+01 2.652336775714959072e-01 1.490767180417025462e+06
1.398718460310856671e+01 2.756761013744711275e-01 1.249803031073886901e+06
1.380553897572382205e+01 2.866059970120142242e-01 1.041242544729402522e+06
1.363614987922813704e+01 2.980306392548980887e-01 8.672991426638941048e+05
1.347287868473719818e+01 3.099708642752954102e-01 7.165246190899737412e+05
1.334026137166771875e+01 3.224448261076122701e-01 6.043264505170545308e+05
1.321518047022178699e+01 3.354267453748785432e-01 5.049718853624451440e+05
1.309512130233381910e+01 3.489480860842648080e-01 4.214760157334154355e+05
1.298883810172308628e+01 3.630306166088269615e-01 3.514293722373424680e+05
1.289349989098763061e+01 3.776781664009437600e-01 2.937264905390505446e+05
1.280866485156967904e+01 3.929035564996292140e-01 2.450513978955260827e+05
1.272884207513016541e+01 4.086645335743473439e-01 2.030309079593569331e+05
1.265612499969755689e+01 4.250440088754515178e-01 1.710681865362025565e+05
1.259252582386528019e+01 4.419718688378639349e-01 1.430355494597410725e+05
1.253477782731514623e+01 4.595374030909043506e-01 1.198794153174865205e+05
1.248478841245057147e+01 4.776303227770999915e-01 1.004030012761291873e+05
1.243923279170047991e+01 4.963432477390513076e-01 8.403139279271103442e+04
1.239309032558346857e+01 5.156709127986121022e-01 7.049414374642980692e+04
1.236200195950403646e+01 5.355327699541281294e-01 5.907221771974692820e+04
1.233244382754374158e+01 5.560062893302547549e-01 4.967478638656411204e+04
1.230350267886139726e+01 5.770596220468559023e-01 4.172870287107691547e+04
1.227947673238813664e+01 5.986854220805148952e-01 3.516042121191014303e+04
1.225804731493278332e+01 6.209078201554819598e-01 2.953437043682310468e+04
1.224065053895164112e+01 6.436510640936956573e-01 2.486158297079763361e+04
1.221825051377152072e+01 6.669468963907083658e-01 2.109370202998955210e+04
1.221185430909211966e+01 6.907499351865787895e-01 1.779226901434547472e+04
1.219864855733195164e+01 7.150886499934420160e-01 1.503608304004114507e+04
1.218993610738343847e+01 7.399341379122282847e-01 1.271894293393937915e+04
1.217897684511171086e+01 7.652647366808635887e-01 1.080284994648663815e+04
1.217244468052362372e+01 7.910789076492703575e-01 9.163343758414712283e+03
1.216804114770587297e+01 8.172869645648835890e-01 7.723616594532451018e+03
1.216679631393710004e+01 8.439396604906465038e-01 6.584263726880645663e+03
1.215615860077977750e+01 8.709882526555492444e-01 5.643314954036583913e+03
1.215246394442194422e+01 8.984051954348084568e-01 4.810440058876783951e+03
1.214988732127480908e+01 9.261828586273772590e-01 4.112641131267570017e+03
1.214333180305779791e+01 9.542275255148386925e-01 3.518769662639912895e+03
1.213990921116059241e+01 9.825760251486819197e-01 3.007709524645859801e+03
1.213420429774187603e+01 1.011194118424316946e+00 2.581628759510683722e+03
1.213155873827760267e+01 1.039996122784608179e+00 2.217599515027950474e+03
1.213217990052543804e+01 1.068978209255084799e+00 1.909138711129271769e+03
1.211924610953845161e+01 1.098137109220697738e+00 1.642066050884824335e+03
