1.529087645766500536e+01 2.275249475684442413e-01 3.185415675975807477e+06
1.487618617169349555e+01 2.421131954063703851e-01 2.407890830319567584e+06
1.451608536524526016e+01 2.583693268845675961e-01 1.808220014389734017e+06
1.420174425313168420e+01 2.764153422220530509e-01 1.344943506302882684e+06
1.393734477959823082e+01 2.963650230453810930e-01 1.003514748314360506e+06
1.372049259103591368e+01 3.183402441025923180e-01 7.429442906061729882e+05
1.354620369858386653e+01 3.424657664090074438e-01 5.502193667168094544e+05
1.341415156573112100e+01 3.688792436003623387e-01 4.066273876590292202e+05
1.331609430919701964e+01 3.976851083242256557e-01 2.997646059875027277e+05
1.324476898470986264e+01 4.290240097898386229e-01 2.210210734414382023e+05
1.320938271539286291e+01 4.630326943786063354e-01 1.630776808556453907e+05
1.319749549751576900e+01 4.998410227723946719e-01 1.203336556667749101e+05
1.320988228424708666e+01 5.395740769714795215e-01 8.876120762909109180e+04
1.323671185247852655e+01 5.823504134028457679e-01 6.552242386043012812e+04
1.329613928298374326e+01 6.283025663830731355e-01 4.844736733842585090e+04
1.336356594884054338e+01 6.775041893685354033e-01 3.596137240971374558e+04
1.344871438279869125e+01 7.300943419984977645e-01 2.664121006357262377e+04
1.354942032900594029e+01 7.861529896156602693e-01 1.979529100977311100e+04
1.365994771447232203e+01 8.457415885897817676e-01 1.472883388589531387e+04
1.378079123400902972e+01 9.089204959630733383e-01 1.100752278487995864e+04
1.391162884335490268e+01 9.757399092356221493e-01 8.146931644107704415e+03
1.405090765190988833e+01 1.046178278614093182e+00 6.197609605296705922e+03
1.419840486496318732e+01 1.120279621207849186e+00 4.649243879639658189e+03
1.435110977947508104e+01 1.197969399805552282e+00 3.510220255967178673e+03
1.450764404423036780e+01 1.279145208306920134e+00 2.625851045632400201e+03
1.466880429841080158e+01 1.363633020742325730e+00 2.019079978324691410e+03
1.483133220918032613e+01 1.451233840639092554e+00 1.540578915733356325e+03
1.499498659619642282e+01 1.541701390280977968e+00 1.181334137834842295e+03
1.516108104174134397e+01 1.634768510488667115e+00 9.074497195652081700e+02
1.532328910149203338e+01 1.730113782775947628e+00 7.022714242482380769e+02
1.548485720115065867e+01 1.827406351682625107e+00 5.443206107569743608e+02
1.564219467354352666e+01 1.926243870294920946e+00 4.267333809079090656e+02
1.579803540583342603e+01 2.026244300847454216e+00 3.333317886969116444e+02
1.594909325247012255e+01 2.127012067494613134e+00 2.625844390503160639e+02
1.609324621839265745e+01 2.228022061118153374e+00 2.081609222050325059e+02
1.623167362772440825e+01 2.328972092712763509e+00 1.655681793877968175e+02
1.636429389793577727e+01 2.429259558625120885e+00 1.325611566349255952e+02
1.648762486264848093e+01 2.528529392398021436e+00 1.067148607572062531e+02
1.660380876267484851e+01 2.626345486277827490e+00 8.636665711274845592e+01
1.671252648976957644e+01 2.722261639468047445e+00 7.043183667153780902e+01
1.681211349354721207e+01 2.815850437249711735e+00 5.761600356674556167e+01
1.690076695829027287e+01 2.906721381443283736e+00 4.744370538166855056e+01
1.698341464686099300e+01 2.994508890704605797e+00 3.931990912365213831e+01
1.705555756584662319e+01 3.078918279616166487e+00 3.276939379605234848e+01
1.711642817749111245e+01 3.159667839547899426e+00 2.745904909090150170e+01
1.716982430087183786e+01 3.236434179329040983e+00 2.314177892106694046e+01
1.721172884693954686e+01 3.309105679517198251e+00 1.964187112042790773e+01
1.724295282394433571e+01 3.377401923765415592e+00 1.673349385569790826e+01
1.726550477961423624e+01 3.441218220144078632e+00 1.435758347202325425e+01
1.727864253547621232e+01 3.500462656221995150e+00 1.242233815622583748e+01
1.728352360798193743e+01 3.555041651202400121e+00 1.076235421129897318e+01
1.727800576850718883e+01 3.604909402397981744e+00 9.396999080065262078e+00
1.726468728850876388e+01 3.650083702588387879e+00 8.244779542590570998e+00
1.724233065976996926e+01 3.690593281762144073e+00 7.278925651568330046e+00
1.721254303972062871e+01 3.726465029494481218e+00 6.470169582631736915e+00
1.717394282057401256e+01 3.757792794068312237e+00 5.768929095874025137e+00
1.712855903000869873e+01 3.784683186682402223e+00 5.174998733410539842e+00
1.707663463077302879e+01 3.807235777826394774e+00 4.657873779316173746e+00
1.701758761218318128e+01 3.825589612207775048e+00 4.236263609775565264e+00
1.695259586310618971e+01 3.839906188502009154e+00 3.867143699598122542e+00
1.688191794720923511e+01 3.850342972483985271e+00 3.546584956753724427e+00
1.680630698565970249e+01 3.857073741359371422e+00 3.264856546912899837e+00
1.672495440955129808e+01 3.860271236569456921e+00 3.024815531809029512e+00
1.664003993101932011e+01 3.860140850581536220e+00 2.814531870281949733e+00
1.655048240495590051e+01 3.856840300027974955e+00 2.631001498504300873e+00
1.645840554526057886e+01 3.850586542691299741e+00 2.475211567539067570e+00
1.636257546680184660e+01 3.841571951066217849e+00 2.337516273221560414e+00
1.626436862206636391e+01 3.829980468347799594e+00 2.217097888375613390e+00
1.616411426053171141e+01 3.816014690692865585e+00 2.113243796755321036e+00
1.606213356826535588e+01 3.799860286424578515e+00 2.023815956294649165e+00
1.595877512393283659e+01 3.781705649037497619e+00 1.936779626978434976e+00
1.585437163856330400e+01 3.761741875060356399e+00 1.874859033602733982e+00
1.574959144477494988e+01 3.740149222959501696e+00 1.821377365519230684e+00
1.564513220996679088e+01 3.717104801600116915e+00 1.773047240602987129e+00
1.553951306994340165e+01 3.692788408061155270e+00 1.734719272524138267e+00
1.543559382017633830e+01 3.667365549462655139e+00 1.701998461384204520e+00
1.533321147799565409e+01 3.641012483327048965e+00 1.678552468892110294e+00
1.523088797342421330e+01 3.613879436707440718e+00 1.658711517344536146e+00
1.513155041376463750e+01 3.586139876589256925e+00 1.642116664508645352e+00
1.503409370122401256e+01 3.557946428415940332e+00 1.638596635898552201e+00
1.493904475300928603e+01 3.529456660886169495e+00 1.638192045387488749e+00
1.484647541396347137e+01 3.500817087762816637e+00 1.642400918954838307e+00
1.475734228396997594e+01 3.472181134605606179e+00 1.651385075688694304e+00
1.467166629503642206e+01 3.443701079920561625e+00 1.665750996979772136e+00
1.458992507364938618e+01 3.415529122314100885e+00 1.685171155985457414e+00
1.451206817523888049e+01 3.387818410072602759e+00 1.709296489945915987e+00
1.443889511180057106e+01 3.360725537392488249e+00 1.731900626023194167e+00
1.437083991447241260e+01 3.334413174006462199e+00 1.772202191602559429e+00
1.430720066336374607e+01 3.309060639986256547e+00 1.809884928520485214e+00
1.424981176097582569e+01 3.284856649494519498e+00 1.853602210974026665e+00
1.419902448996195332e+01 3.262024152963166390e+00 1.898253833064225349e+00
1.415421615627395013e+01 3.240810943714931724e+00 1.946896475375479607e+00
