2.255527106206211274e-01 1.534891440589429479e+01 3.290623520397728775e+06
2.379196738561328850e-01 1.495669434239021811e+01 2.574114945120294113e+06
2.514927890523535048e-01 1.461516573335104852e+01 2.010740861520779785e+06
2.663523532092246793e-01 1.432484695065618219e+01 1.561968285313829780e+06
2.825743590647827874e-01 1.409070432973056874e+01 1.204032076901000226e+06
3.002329067937750118e-01 1.384465167873381830e+01 9.304128059484760743e+05
3.194148419990825993e-01 1.366150904279864697e+01 7.152867153003755957e+05
3.401786707394603981e-01 1.349913318733509726e+01 5.498211461142488988e+05
3.626164853805632915e-01 1.337302795006818990e+01 4.224778858456020826e+05
3.867917438226413651e-01 1.327037146077903351e+01 3.238785391082498245e+05
4.128007615312755951e-01 1.319542429427271202e+01 2.483273033933230035e+05
4.407127219558867881e-01 1.313791079766044767e+01 1.897668560887959320e+05
4.706085068200843713e-01 1.310665414422633468e+01 1.455964251942455885e+05
5.025638158558801694e-01 1.308800561678043373e+01 1.115936402393781464e+05
5.366330407813232339e-01 1.309244719529169210e+01 8.567490833371136978e+04
5.729126732165825686e-01 1.311044661664994138e+01 6.571873776137382083e+04
6.114392432471418282e-01 1.314003048916393013e+01 4.989677214963704319e+04
6.522782941604899909e-01 1.318538302373664628e+01 3.886026206928616011e+04
6.954889848804647334e-01 1.323991540141292766e+01 2.991973028819446336e+04
7.411139944603449825e-01 1.330693775659289635e+01 2.316259164691550177e+04
7.892062010703159158e-01 1.338106897410186491e+01 1.787072404589260987e+04
8.397466788494456491e-01 1.346388127852080707e+01 1.382317155626235399e+04
8.927772226776035103e-01 1.355599622898194845e+01 1.072395032584166256e+04
9.483021795374577678e-01 1.365126937699488607e+01 8.349902616488754575e+03
1.006312227011036953e+00 1.375569116695713134e+01 6.493659508539001763e+03
1.066763204604038062e+00 1.386187205814740508e+01 5.076061592455312166e+03
1.129661297000478459e+00 1.397257287569409279e+01 3.973843565805191247e+03
1.194887771340603200e+00 1.408715225515579128e+01 3.117877887345149247e+03
1.262426015469868323e+00 1.420504057709665524e+01 2.451716147311888108e+03
1.332167238259017505e+00 1.432261462921712436e+01 1.935022657032687448e+03
1.404032123746946192e+00 1.444320625632207111e+01 1.527206498612062433e+03
