2.203941652352603975e-01 1.550967617425019540e+01 3.621639468096975237e+06
2.284129637065605845e-01 1.517570716922244145e+01 3.038178260505770333e+06
2.368828252606714202e-01 1.490083750384000894e+01 2.554712463182708248e+06
2.457994693360845140e-01 1.466137446389479848e+01 2.151832416592267342e+06
2.551723019943821225e-01 1.443174301091771916e+01 1.808114049404488178e+06
2.650314197742367761e-01 1.421619734379300937e+01 1.509631131393272895e+06
2.753852700413610410e-01 1.401773599456122810e+01 1.265409104326421162e+06
2.862541291556863765e-01 1.384280661943084745e+01 1.060438530048089800e+06
2.976536640513182674e-01 1.368270625012472230e+01 8.887325307058189064e+05
3.095977990221148723e-01 1.353116789654503549e+01 7.428573930911144707e+05
3.220962011175244610e-01 1.339954559890905195e+01 6.212711458915624535e+05
3.351677334057035496e-01 1.327117440716916974e+01 5.137284434391915565e+05
3.488213232911189232e-01 1.315778223822927551e+01 4.297773773309729877e+05
3.630802320367506608e-01 1.306024557539097231e+01 3.625134355840917560e+05
3.779300325140632633e-01 1.296986841599020579e+01 3.032721093763626995e+05
3.934024950731623838e-01 1.288592709539151038e+01 2.535094460526132316e+05
4.095141909564731786e-01 1.281592466461452418e+01 2.122847006732794107e+05
4.262595324373402716e-01 1.275107242978896060e+01 1.772937076490117179e+05
4.436374015708636209e-01 1.269240668586801490e+01 1.487287825542119681e+05
4.616820854891669490e-01 1.264585800461608045e+01 1.242034240311428730e+05
4.803968248626606652e-01 1.260209688956710927e+01 1.041702874415327824e+05
4.997448234412668611e-01 1.256327903522549683e+01 8.735201921354584920e+04
5.197817026356645886e-01 1.253182823488714881e+01 7.354195277828586404e+04
5.404733317855038299e-01 1.250463361174773880e+01 6.149301772454543243e+04
5.618537279199539158e-01 1.248332036657319044e+01 5.164883509281129955e+04
5.838733843481556107e-01 1.246650513590183529e+01 4.338910516653640661e+04
6.065924936872438833e-01 1.245398803529043086e+01 3.650211574509674392e+04
6.299264823403194491e-01 1.244489790772427185e+01 3.070682426062309969e+04
6.539468222331178415e-01 1.243628311098478711e+01 2.561530646331935714e+04
6.786097335121877849e-01 1.243244106078343947e+01 2.181523777049830460e+04
7.038964713435564846e-01 1.243075055719990019e+01 1.838260433829175236e+04
7.298257597736080848e-01 1.243096967602310876e+01 1.559616139770515474e+04
7.563394241837673171e-01 1.243536187833614015e+01 1.319424823616940012e+04
7.834641100280150816e-01 1.244058396096371233e+01 1.116689926435702000e+04
8.111768366949605458e-01 1.244618296698776838e+01 9.384497556181773689e+03
8.394352180750609405e-01 1.245396422569882233e+01 8.044360556667850688e+03
8.682396395615860074e-01 1.246202677214631116e+01 6.839306766076479107e+03
8.975671944520964285e-01 1.247063591417502515e+01 5.777553172347865257e+03
9.273615670874426620e-01 1.248210397625135748e+01 4.960091770093028572e+03
9.576343845215411488e-01 1.249299610116963954e+01 4.232621948892598994e+03
9.883579451468591515e-01 1.250414392813768494e+01 3.615428797950388798e+03
1.019457575803769611e+00 1.251552084287542499e+01 3.089858425425135920e+03
1.050939535342166664e+00 1.252591141171092559e+01 2.651583510493340327e+03
1.082752680835275871e+00 1.253594989847890417e+01 2.273404113440989477e+03
1.114875359385393061e+00 1.254708187622381388e+01 1.952129266514465144e+03
1.147248836602055455e+00 1.255814631757037070e+01 1.680910612316739389e+03
1.179852672246956891e+00 1.256637614120734803e+01 1.446847348231856586e+03
1.212656835177084336e+00 1.257550375467285164e+01 1.248450661545158937e+03
1.245592982285681272e+00 1.258403134716959926e+01 1.079278241106256928e+03
1.278633728450266016e+00 1.259127249125604031e+01 9.322325638398817773e+02
1.311741990480690623e+00 1.259920899405286043e+01 8.086679727327625642e+02
1.344881288578249956e+00 1.260470725218662658e+01 7.014229428138481808e+02
1.377987754702587386e+00 1.260808118896653163e+01 6.097651922648096843e+02
1.411031909943084806e+00 1.260739084527226161e+01 5.308579670875043348e+02
1.443955949651851700e+00 1.260939340952886134e+01 4.593422607375149482e+02
1.476727583388994347e+00 1.260815654521684515e+01 4.041492451172166511e+02
1.509299868883633211e+00 1.260629774961816452e+01 3.534871541958320336e+02
1.541624403025104728e+00 1.260528563766724197e+01 3.094483256440705645e+02
1.573665521582685800e+00 1.259749341187494842e+01 2.713600867463802615e+02
1.605375497324667666e+00 1.259102474815911421e+01 2.383961800246620726e+02
1.636720517655519735e+00 1.258264839414487923e+01 2.098109189487283004e+02
1.667659398075137744e+00 1.257377568249473399e+01 1.848505856839120725e+02
1.698137357918290791e+00 1.256321432081817591e+01 1.631151625761243338e+02
1.728080608283578679e+00 1.254702565740626774e+01 1.443000134143274238e+02
1.757394972434747293e+00 1.253159289900116136e+01 1.278469696508892923e+02
1.785928770128596632e+00 1.251510144694690929e+01 1.135044086904498357e+02
1.813579023243696353e+00 1.249621843445598834e+01 1.011017752765827140e+02
1.840229301915533799e+00 1.247433931446577837e+01 9.018734908978838405e+01
1.865768987599323747e+00 1.245117691983576869e+01 8.067989884151269564e+01
1.890065032708524440e+00 1.242559016419518869e+01 7.245460399799699758e+01
1.913059069007084556e+00 1.239820043353956436e+01 6.494082906450823600e+01
1.934622537924381769e+00 1.236775430404166976e+01 5.903533851310820779e+01
1.954698067806880823e+00 1.233513067171066524e+01 5.349545527145193802e+01
1.973138398810511118e+00 1.230068257324127856e+01 4.868602132841295571e+01
1.989899263498171811e+00 1.226277380602420308e+01 4.454695694989426613e+01
2.004916832545040606e+00 1.222405493886825312e+01 4.082083283715311950e+01
2.018096324887460380e+00 1.218184998481254055e+01 3.747815440637515394e+01
2.029359896203389635e+00 1.213796973433609594e+01 3.470062257999234845e+01
2.038675341199884361e+00 1.209247752798604481e+01 3.231963436340929263e+01
2.045925616591653728e+00 1.204480329546312056e+01 3.036892659754934698e+01
2.051064091085131658e+00 1.199571117008429866e+01 2.858260150544428413e+01
2.053980007545308961e+00 1.194454428909195620e+01 2.706103813240472533e+01
2.054587247647873927e+00 1.189386355559314623e+01 2.582016571053865661e+01
2.052734142794117478e+00 1.184528372860256162e+01 2.487870844975663331e+01
2.048453003855624566e+00 1.179698810110222595e+01 2.412727415196113512e+01
2.042126093986996960e+00 1.175561800205809604e+01 2.385315628167877833e+01
2.034699650572078689e+00 1.172545884614168443e+01 2.385399347772653655e+01
2.024710428279736796e+00 1.169192499715579991e+01 2.388586579518065989e+01
2.012723897075079815e+00 1.165329567049455228e+01 2.414889457102322368e+01
1.999159922852330906e+00 1.160838007981251430e+01 2.438446487029684562e+01
1.984316641114562518e+00 1.155989348472000167e+01 2.458415738509059167e+01
1.968413678664583610e+00 1.150489991841589799e+01 2.479987212733854562e+01
1.951618173949706714e+00 1.144559393025822658e+01 2.499598965761279956e+01
1.934064880041767687e+00 1.138192324987139159e+01 2.505200696964485374e+01
1.915905356584522989e+00 1.131382697842986218e+01 2.528826918726026918e+01
1.897271906062232949e+00 1.124081348004682468e+01 2.537234365685966964e+01
1.878316708909211652e+00 1.116359266171716058e+01 2.539973140918864303e+01
1.859243906216691000e+00 1.108323819291215351e+01 2.537487326782877517e+01
1.840313433246901109e+00 1.100115571141141224e+01 2.528488881550937961e+01
1.821914942356720912e+00 1.091821922517768328e+01 2.518132569889885630e+01
