1.540623661449531312e+01 2.229898305515888302e-01 3.436812631763350219e+06
1.509747518384528142e+01 2.330536993240991117e-01 2.793273590662260074e+06
1.476154579415090140e+01 2.438936218982192816e-01 2.272501250256075989e+06
1.448025009341601077e+01 2.555642075526943779e-01 1.833669452611008193e+06
1.423090802374968078e+01 2.680987238266588357e-01 1.480820893094572471e+06
1.401805496568138665e+01 2.815478497701827676e-01 1.189871588608124061e+06
1.381639645583135767e+01 2.959314906645130194e-01 9.573315977718555368e+05
1.364637874768500225e+01 3.113139313455996482e-01 7.677059946204432053e+05
1.349142530080641578e+01 3.277321832990461314e-01 6.153213872857497772e+05
1.336198063901463762e+01 3.452268653078226501e-01 4.882420510463588871e+05
1.324961874811094020e+01 3.637876614450364365e-01 3.942673684937933576e+05
1.315963824666988202e+01 3.835204844036760319e-01 3.149717364125987515e+05
1.307588940226187013e+01 4.044503004745473862e-01 2.517057623959804478e+05
1.301191396398994726e+01 4.265828125984109098e-01 2.017230625765377190e+05
1.296456306128340863e+01 4.499775943414654478e-01 1.592027264402307046e+05
1.292799906766451024e+01 4.746544700917363913e-01 1.288861265439789568e+05
1.290341194103356948e+01 5.006565603234469641e-01 1.032200367514806858e+05
1.288910681498891186e+01 5.280095438711229772e-01 8.260125348819352803e+04
1.288656597196359499e+01 5.567370787853292979e-01 6.628567117855977267e+04
1.289318489427136960e+01 5.868671337912779729e-01 5.311498289183450834e+04
1.290583509947673768e+01 6.184321837421946633e-01 4.257793875507843040e+04
1.292746178373718280e+01 6.514213303563161084e-01 3.428172282713153982e+04
1.295466565280667481e+01 6.858315731463501264e-01 2.762648083603116538e+04
1.299136319164438547e+01 7.217228300684764841e-01 2.219606952293547874e+04
1.303003963387939024e+01 7.590874355489501957e-01 1.791735685852519237e+04
1.307486340376967782e+01 7.978934181356824862e-01 1.447925653860618149e+04
1.312582944483459890e+01 8.381487319305630512e-01 1.160923683188444738e+04
1.317843017190270594e+01 8.798227597072455497e-01 9.481594894514437328e+03
1.323478613810369886e+01 9.229282886942108410e-01 7.693326633893684630e+03
1.329617495632036217e+01 9.674264075963322496e-01 6.253100793977485409e+03
1.335571434494269560e+01 1.013283835987428105e+00 5.096667322780827817e+03
1.342081740429062897e+01 1.060458946486840803e+00 4.156258599649171629e+03
