2.196689414785933103e-01 1.553788318688036263e+01 3.716317999328983948e+06
2.272853171800251759e-01 1.522079094890347761e+01 3.111094844278189354e+06
2.352404793404266059e-01 1.494073563396782589e+01 2.623311750581073109e+06
2.435650958061689464e-01 1.471495865826926241e+01 2.237283549001887441e+06
2.522481885380348787e-01 1.447062856324500224e+01 1.887884055853834841e+06
2.613087020644793146e-01 1.426887102356840664e+01 1.597393216221786337e+06
2.707562305515364143e-01 1.407264087939439889e+01 1.352885951758055948e+06
2.806066515725861299e-01 1.389615210306923565e+01 1.141854629167142324e+06
2.908660624621626778e-01 1.373105603374665229e+01 9.668998365755393170e+05
3.015405526015630389e-01 1.357806809652258906e+01 8.180939107180987485e+05
3.126413605538049256e-01 1.343527994594338359e+01 6.929398793766570743e+05
3.241691315701811793e-01 1.330925384754018026e+01 5.863697948281149147e+05
3.361424425115708270e-01 1.318873800720958123e+01 4.965967847936312319e+05
3.485634163914610451e-01 1.308398841382372169e+01 4.193306951189727988e+05
3.614408462576986780e-01 1.298279988244233607e+01 3.553868308536183904e+05
3.747608283135009377e-01 1.289421296276482920e+01 3.006446015249437769e+05
3.885632649332586008e-01 1.280594851307649407e+01 2.550505157942539954e+05
4.028327801968899502e-01 1.273530775608554144e+01 2.156615148607206938e+05
4.175874822841880718e-01 1.266384780506575147e+01 1.828140494307239715e+05
4.327807177209038181e-01 1.259832351850841015e+01 1.552929083204357012e+05
4.484766700160578989e-01 1.253915297650994098e+01 1.316987085199954454e+05
4.646506904972819152e-01 1.248715129539371915e+01 1.116611015239912231e+05
4.813139852769096061e-01 1.244103533495890801e+01 9.423589604177235742e+04
4.984371152267017546e-01 1.239541226677778241e+01 8.064584860631427728e+04
5.160464985027838347e-01 1.235644519709434164e+01 6.856068228001856187e+04
5.341352160166027430e-01 1.232002179640682549e+01 5.837825163778296701e+04
5.526977653938534019e-01 1.229012231497777741e+01 4.972134918076522445e+04
5.717255091311274073e-01 1.226071613076411637e+01 4.242971069734729826e+04
5.912201745366985062e-01 1.223434455187555336e+01 3.621610955789385480e+04
6.111729227509381523e-01 1.221149211886005226e+01 3.090477020050581632e+04
6.315657189877038613e-01 1.218836727033402845e+01 2.641343060663321376e+04
6.523982546467171906e-01 1.217173639370822613e+01 2.257003572443663143e+04
6.736634910972498780e-01 1.215496172444430023e+01 1.935373163357409067e+04
6.953657268950313997e-01 1.213975205831833470e+01 1.658727887626022857e+04
7.174370069830411367e-01 1.212469570878552894e+01 1.420160802755842269e+04
7.399388318489681371e-01 1.211305611020564577e+01 1.218223219877144766e+04
7.627890724663402011e-01 1.209984979326211985e+01 1.048286779787652267e+04
7.860214900463544652e-01 1.209069258747385867e+01 9.019318091842247668e+03
8.095747919434796991e-01 1.208167911530716054e+01 7.762836807643039720e+03
8.334639038577273951e-01 1.207145037485859618e+01 6.693865774508240065e+03
8.576757734838098557e-01 1.206509184657569378e+01 5.777981855464342516e+03
8.821605847502340669e-01 1.205694917698272306e+01 4.988250303513676045e+03
9.069299882541081992e-01 1.204818016781756818e+01 4.315642052101193258e+03
9.319130598059133241e-01 1.204074556235808480e+01 3.737586225280716008e+03
9.571323261306586838e-01 1.203354545642846496e+01 3.238886497469798087e+03
9.825483319465702081e-01 1.202552002894618077e+01 2.811562884117837712e+03
1.008150831521367197e+00 1.201677990504562565e+01 2.443461192635903444e+03
1.033886012454885428e+00 1.200797313388114951e+01 2.125105454069398093e+03
1.059722504897384843e+00 1.199883429955779235e+01 1.852681161374049225e+03
1.085662186800460116e+00 1.199030642187971019e+01 1.613836531453561520e+03
1.111673168242617527e+00 1.197919033406152600e+01 1.409495039281531945e+03
1.137725786897024305e+00 1.196717492735945321e+01 1.233005297344589053e+03
1.163773507140769325e+00 1.195579817175095805e+01 1.077795909297004300e+03
1.189793835867602789e+00 1.194325682667621535e+01 9.445529027019709929e+02
1.215771635967582753e+00 1.193005649504078569e+01 8.233316363665899189e+02
1.241648841402996251e+00 1.191585845079545614e+01 7.278114814419591312e+02
1.267429500217776672e+00 1.190067337347056409e+01 6.408107471321637831e+02
1.293070416798823619e+00 1.188420979529464994e+01 5.647731767968817849e+02
1.318540509395735194e+00 1.186641484314390915e+01 4.969745630776769758e+02
1.343810885180228176e+00 1.185052369507154957e+01 4.392361861298829240e+02
1.368853830458722332e+00 1.182797769059562221e+01 3.884634972278706755e+02
1.393647931641112780e+00 1.180972090516795348e+01 3.438701490047884590e+02
1.418144503237846799e+00 1.178529402655549596e+01 3.048939636730290204e+02
1.442320123239765772e+00 1.176142487412444915e+01 2.705898362779095123e+02
1.466170865054727379e+00 1.173880704371298478e+01 2.404607459908626481e+02
1.489644581893657893e+00 1.171369455496503242e+01 2.139838142262491090e+02
