1.539175277800416630e+01 2.236210522109859100e-01 3.397918266154018231e+06
1.501843994730150911e+01 2.351553109252164098e-01 2.699691913939908147e+06
1.467940612283386237e+01 2.477266407080417621e-01 2.129495025840692222e+06
1.437774045323629757e+01 2.614040648400415279e-01 1.665113208485173760e+06
1.411935674081271230e+01 2.762390402487883700e-01 1.303928726446915884e+06
1.388247469198535811e+01 2.923089836157191646e-01 1.019115786751248175e+06
1.369152269314410120e+01 3.096614220800144035e-01 7.933610512547409162e+05
1.351360828986438456e+01 3.283511628560407125e-01 6.180781780628332635e+05
1.338165577594970479e+01 3.484574433182979769e-01 4.796207825047281221e+05
1.325403181248189277e+01 3.700345241001583019e-01 3.726506147410442354e+05
1.315322962281884855e+01 3.931482514836898701e-01 2.891508136221783934e+05
1.307644783064844951e+01 4.178453895261008411e-01 2.242824176140243071e+05
1.302218524057416893e+01 4.441688967963729473e-01 1.738989113033885951e+05
1.297815073320131241e+01 4.721967590790914215e-01 1.352491144210178172e+05
1.295811238170865565e+01 5.019768441444265594e-01 1.048387570067013730e+05
1.294726328447934094e+01 5.335574478046205549e-01 8.147586122254504880e+04
1.295044748892032338e+01 5.669915266755513050e-01 6.328388144203602133e+04
1.296752075061615983e+01 6.022889406581068972e-01 4.937297913731983863e+04
1.299141016465776666e+01 6.395034045863268179e-01 3.849162874128387193e+04
1.302648334130338981e+01 6.786649491886552754e-01 3.008468187375146226e+04
1.307133279006516524e+01 7.197669913819214615e-01 2.346603562192451136e+04
1.312359979111068498e+01 7.628666249998464766e-01 1.838207135057703636e+04
1.318243188618843398e+01 8.079541689263359805e-01 1.441411194310968131e+04
1.324698034727693141e+01 8.549996059840614393e-01 1.132514710016082972e+04
1.331697157656674513e+01 9.040160830756260868e-01 8.916463126869892221e+03
1.339157075650376783e+01 9.549726824516243662e-01 7.033513393609900049e+03
1.346938865445281941e+01 1.007848007594724482e+00 5.498891922138928749e+03
1.355039659971001242e+01 1.062553142046158694e+00 4.406914570364391693e+03
1.363335748769953426e+01 1.119072253712019904e+00 3.501051414532201306e+03
1.371856583617247693e+01 1.177310021415015839e+00 2.785592557555604799e+03
1.380643036784013411e+01 1.237223997228622308e+00 2.227641575071764692e+03
1.389367406187694343e+01 1.298646500137389914e+00 1.779824406878349237e+03
1.398099048298196223e+01 1.361541030549554776e+00 1.428570875033174161e+03
1.406892426530037810e+01 1.425756899695445501e+00 1.149963752659570901e+03
1.415466150287439540e+01 1.491195555711599008e+00 9.275124678677825614e+02
1.423944562643479372e+01 1.557695998362108147e+00 7.504444297231987093e+02
1.432265169235301094e+01 1.625083827690360749e+00 6.089598719556986453e+02
1.440444915042508001e+01 1.693273450417877468e+00 4.953470992704359332e+02
1.448414573610171630e+01 1.762056149731231036e+00 4.044175084729183141e+02
1.456062787187944529e+01 1.831263357359257826e+00 3.312663291333866482e+02
1.463461448046970403e+01 1.900728308702002378e+00 2.717689859438029316e+02
