1.544054474956213596e+01 2.217670372916624166e-01 3.520460467828092165e+06
1.510503311550000483e+01 2.310251688506059498e-01 2.895339463864701334e+06
1.483089546439193995e+01 2.409104281026445415e-01 2.402352163019591942e+06
1.454329175973691513e+01 2.514674925235055314e-01 1.952248056842073798e+06
1.430264143650343556e+01 2.627204571387846688e-01 1.600092169014251325e+06
1.408200360969811449e+01 2.747000794070674212e-01 1.307395587798243621e+06
1.388686064262838116e+01 2.874393936359646573e-01 1.067355161714943126e+06
1.370773258722987364e+01 3.009648586756403232e-01 8.697503400758657372e+05
1.355141769876320623e+01 3.153181666718423148e-01 7.093613346361733275e+05
1.340643112342690735e+01 3.305046548361371683e-01 5.776816607022873359e+05
1.328464907322247157e+01 3.465639500800364314e-01 4.696591090761973173e+05
1.317414280291532158e+01 3.635247903944605619e-01 3.815816085831501987e+05
1.308128964320936838e+01 3.814155238609918119e-01 3.103346066585215740e+05
1.299757557089735194e+01 4.002575656356850975e-01 2.528199320570578275e+05
1.293169807942084049e+01 4.200720713117782057e-01 2.052621302623629454e+05
1.287102559477819064e+01 4.408851281962778978e-01 1.667543999417556624e+05
1.283012210620658067e+01 4.627179372088204290e-01 1.353907967992239574e+05
1.279350503166100417e+01 4.856071526915451964e-01 1.101602328589211393e+05
1.276537290416787052e+01 5.095144751995354104e-01 8.984919293098482012e+04
1.274900240784228700e+01 5.345247125064447324e-01 7.303083858393398987e+04
1.273658433776463106e+01 5.605871017642330978e-01 5.952223405124682176e+04
1.273573818485184539e+01 5.877766949778299166e-01 4.860703417929061834e+04
1.273675422330566320e+01 6.160368940461239395e-01 3.968353129508961138e+04
1.274583772904449752e+01 6.454174720337645388e-01 3.245007277083434019e+04
1.276581639613575980e+01 6.759048294963942993e-01 2.656849244700951749e+04
1.277829654348774646e+01 7.075022243306705594e-01 2.177948442234262984e+04
1.280231264856947426e+01 7.401950529128140666e-01 1.785246229075104566e+04
1.282803272691742258e+01 7.739805512309440028e-01 1.467796297542530192e+04
1.285785495943468071e+01 8.088557533476106176e-01 1.205951811377030026e+04
1.289147297162323724e+01 8.448362019159091352e-01 9.928582550906628967e+03
1.292583563184888362e+01 8.819374979511627188e-01 8.188141713633262043e+03
1.296474879431454497e+01 9.201747393475033787e-01 6.758184094493608427e+03
1.300505097125821585e+01 9.595104508747512861e-01 5.574851104671440226e+03
1.304646831113162975e+01 9.999811650870741309e-01 4.619714264706280119e+03
1.309010384787579895e+01 1.041500665448612528e+00 3.820853566673292335e+03
1.313482077365710943e+01 1.084127643530342411e+00 3.171573977031888717e+03
1.318028977594415885e+01 1.127802812602247906e+00 2.629332147240465019e+03
1.322684267601853314e+01 1.172464403343488115e+00 2.186991496064462808e+03
1.327453259056695956e+01 1.218110603205175613e+00 1.820957620702848999e+03
1.332260783670008664e+01 1.264673168637089562e+00 1.516215336344786010e+03
1.336874535462379221e+01 1.312082743589390921e+00 1.265584797278538417e+03
1.341649659397905836e+01 1.360326424266494749e+00 1.051623755574897586e+03
1.346691165928176659e+01 1.409281358705912313e+00 8.860245786649414867e+02
1.350897585413310509e+01 1.458912447014510949e+00 7.428932420550925144e+02
1.355585924156219946e+01 1.509138611764957227e+00 6.242241964212749963e+02
1.360150907636356798e+01 1.559879544662142736e+00 5.251134187850698254e+02
1.364367559486503900e+01 1.611048493290131445e+00 4.428170614857439205e+02
1.368630325115834978e+01 1.662562813741906842e+00 3.742195828867647833e+02
1.372866330194618634e+01 1.714317235905864267e+00 3.165015827418700383e+02
1.376616938435200410e+01 1.766227839611596462e+00 2.684416600389454857e+02
