2.207001810717553469e-01 1.548222028703287378e+01 3.604103393182106316e+06
2.292971474433178891e-01 1.515575438389222107e+01 2.988280507400989532e+06
2.384088435188311261e-01 1.487282820273560091e+01 2.479153410934181884e+06
2.480588729424806071e-01 1.460347056308978075e+01 2.063707110720911529e+06
2.582572181194818239e-01 1.437022801835027153e+01 1.709294210282114102e+06
2.690327776102080515e-01 1.414798110207229165e+01 1.419503018184448127e+06
2.804009994098614067e-01 1.397822470069987233e+01 1.171668876397073502e+06
2.923911327679789562e-01 1.376845925071064514e+01 9.692336938964541769e+05
3.050238749073617694e-01 1.359995697174987406e+01 8.019669059073225362e+05
3.183160007547648496e-01 1.345536657579609852e+01 6.612289537769884337e+05
3.322760918904871241e-01 1.331872189219869895e+01 5.462808262039341498e+05
3.469318975717723963e-01 1.320696318319361851e+01 4.497351730840641540e+05
3.623043471889194622e-01 1.309404936854770085e+01 3.718544420445824508e+05
3.783834528742963110e-01 1.299664324183235742e+01 3.069971412768142181e+05
3.952219734261019912e-01 1.291235939249233233e+01 2.532946591926249966e+05
4.128313374352596266e-01 1.284342919150910767e+01 2.066117552727562725e+05
4.311802714037034634e-01 1.277858945741625796e+01 1.725565532525416347e+05
4.503363083442806780e-01 1.272276667947734552e+01 1.426158359805971559e+05
4.702645520745872831e-01 1.267614909186121075e+01 1.175661992356827977e+05
4.910010216962185092e-01 1.263601587524568970e+01 9.726180807383722276e+04
5.125475803778808404e-01 1.260243155072301846e+01 8.063787335860457097e+04
5.348982999513945957e-01 1.257703905920080700e+01 6.676185292040265631e+04
5.580967167144142982e-01 1.255527474794868148e+01 5.520445105947266711e+04
5.820631493725242356e-01 1.254086622577525389e+01 4.577600437728587713e+04
6.068707739631493681e-01 1.253298536158794363e+01 3.796744768854379799e+04
6.324914720153895775e-01 1.252568769280268590e+01 3.158768861440386536e+04
6.589410270625750687e-01 1.252468199023270046e+01 2.621574938351584206e+04
6.861545548404662798e-01 1.252464487901663759e+01 2.183169282154553366e+04
7.141952576622022653e-01 1.252925258283902998e+01 1.820135490229177231e+04
7.429744202722657898e-01 1.253854621600341979e+01 1.519730027385109497e+04
7.725335501341644706e-01 1.254756167109423259e+01 1.270966471731859383e+04
8.028600255910071093e-01 1.255956187958454429e+01 1.060385311588787590e+04
8.338713713882769385e-01 1.257393233869945348e+01 8.802203603748495880e+03
8.656201184053963216e-01 1.259007298730652202e+01 7.454906815070919947e+03
8.980205555069467049e-01 1.260567838915163108e+01 6.269489598209664109e+03
9.310686362838550556e-01 1.262395165428891808e+01 5.260859152473125505e+03
9.647330122509552019e-01 1.264128035073620104e+01 4.437004018628154881e+03
9.989471221254544453e-01 1.266088978744028992e+01 3.742411888770469432e+03
1.033730763098261285e+00 1.268140643206212204e+01 3.159973742796504212e+03
1.069005601311433518e+00 1.269849203350811884e+01 2.676691411626841727e+03
1.104754022467172137e+00 1.271972104799984393e+01 2.266597806427712840e+03
1.140902053916256209e+00 1.274006295011700729e+01 1.923452376379819043e+03
1.177424549429525014e+00 1.275657870124640247e+01 1.622094556246435786e+03
1.214267342371400771e+00 1.277569878373682855e+01 1.379851388822048875e+03
1.251381143249416628e+00 1.279215641677913951e+01 1.177924923128326782e+03
1.288694702198199593e+00 1.281108598302198587e+01 1.015969018134187763e+03
1.326177179780959392e+00 1.282608180176056223e+01 8.611114488047047644e+02
1.363779016125606258e+00 1.283674911672239283e+01 7.447070961935293099e+02
1.401419901790590838e+00 1.284844643311921430e+01 6.392388134453999555e+02
1.439059469163403548e+00 1.285941983545538037e+01 5.501336948171162931e+02
1.476652585165038278e+00 1.286933412327037018e+01 4.739169821227837929e+02
1.514111973686603108e+00 1.287696366531009318e+01 4.097804465087897938e+02
1.551393923569828415e+00 1.288330461531291071e+01 3.539473357404946228e+02
1.588435812417545501e+00 1.288801918179755290e+01 3.064387867124122522e+02
1.625188547778113168e+00 1.289148690205634296e+01 2.661093890912059123e+02
1.661603440496024264e+00 1.289056141573585812e+01 2.315062059714994120e+02
1.697603385649461893e+00 1.288823863238195067e+01 2.018812625907910956e+02
1.733149329206808753e+00 1.288477033050690146e+01 1.751172866846476950e+02
1.768179471062702790e+00 1.288134630542492332e+01 1.537577862042133745e+02
1.802653270255163420e+00 1.287419190130348667e+01 1.338786186681136030e+02
1.836506447533534425e+00 1.286125442349853998e+01 1.182084307392739504e+02
1.869707509170749349e+00 1.284959280217839961e+01 1.039761539516882038e+02
1.902202450657842991e+00 1.283596388855857739e+01 9.152199134193442376e+01
1.933945142407315743e+00 1.281945994039907966e+01 8.079705663341913180e+01
1.964900114711025880e+00 1.280167894907039994e+01 7.139902636687179438e+01
1.995028612720100902e+00 1.278001749812055721e+01 6.336139410626485358e+01
2.024297067741181788e+00 1.275846451307339180e+01 5.609980660253475548e+01
2.052672401510820865e+00 1.273347941003677519e+01 4.992648007312560310e+01
2.080120703748559841e+00 1.270635002925766344e+01 4.442750611172078834e+01
2.106620349210075904e+00 1.267812832148415403e+01 3.966522534222816176e+01
2.132143850889695269e+00 1.264717241389755209e+01 3.529249095660347280e+01
2.156668691964634732e+00 1.261469521214260148e+01 3.162226454846511459e+01
2.180179160730072230e+00 1.258029563494796932e+01 2.850545369514189531e+01
2.202614544995796120e+00 1.254376649393977061e+01 2.553826751581285137e+01
2.223876718646649042e+00 1.250576410055760412e+01 2.311009381610218938e+01
2.243864220385016317e+00 1.246629996506661442e+01 2.087895224774966252e+01
2.262484181197761846e+00 1.242466178372848873e+01 1.892672108950995380e+01
2.279634136647707976e+00 1.238161426738352056e+01 1.713301819773744228e+01
2.295249123394130564e+00 1.233702631552132445e+01 1.561827661388658406e+01
2.309224356411516688e+00 1.228962296913817731e+01 1.435746280535130737e+01
2.321491562482723481e+00 1.224145830640070720e+01 1.319014685061453740e+01
2.331987810609833733e+00 1.219081765205879186e+01 1.216245765761989617e+01
2.340637344138506215e+00 1.213879033935873153e+01 1.126384717239827182e+01
2.347356765339238205e+00 1.208564115793361715e+01 1.049353797699721014e+01
2.352105819296894662e+00 1.203144147355916083e+01 9.818811392411713967e+00
2.354804431880901383e+00 1.197607324632581616e+01 9.234470303946874736e+00
2.355379111264223724e+00 1.191922778379199777e+01 8.742890135075963798e+00
2.353706997284902958e+00 1.186253708462650280e+01 8.306530608003438232e+00
2.349669888946957830e+00 1.180847805546163265e+01 8.034700071599763405e+00
2.343088628476162505e+00 1.175789079175666885e+01 7.798259526384759610e+00
2.334302901791868834e+00 1.170709230955185554e+01 7.682304220214829726e+00
2.323720889417168145e+00 1.165582411281207698e+01 7.585510551016565017e+00
2.311690391157186664e+00 1.160316120996746392e+01 7.518090775093318356e+00
2.298431168430710159e+00 1.154922860705556076e+01 7.468670470023602626e+00
2.284178138885017084e+00 1.149323085516122411e+01 7.446799627155257006e+00
2.269039815097452895e+00 1.143720222404347808e+01 7.406394241033521730e+00
2.253216901808161587e+00 1.137860663848862330e+01 7.431143958339578859e+00
2.237026571547967357e+00 1.132075056320337225e+01 7.415692640063548779e+00
2.220792738095996643e+00 1.126556569106628203e+01 7.441493987620576789e+00
2.205353151062634520e+00 1.121413081390567612e+01 7.512290605616307460e+00
