1.542688036705872712e+01 2.221963551479914367e-01 3.488965516462801956e+06
1.507098973072752024e+01 2.329699567993100684e-01 2.811503098497838713e+06
1.473159654204517111e+01 2.446130274896348433e-01 2.230761588582114782e+06
1.443855292593129391e+01 2.571812738327690639e-01 1.768796595801704796e+06
1.417250886347646421e+01 2.707258509657199386e-01 1.406161005188403185e+06
1.393671956138133083e+01 2.852817581276679282e-01 1.111233049385520164e+06
1.372973312667493673e+01 3.009131988528634949e-01 8.778502165481547127e+05
1.354622723683178265e+01 3.176613441312218789e-01 6.940642009523242014e+05
1.339240398570153623e+01 3.355746323057559599e-01 5.456304781920323148e+05
1.326215903396816387e+01 3.546877277469708267e-01 4.300287352830210002e+05
1.313876827510749479e+01 3.750585835647287092e-01 3.380561332350185257e+05
1.304710779679762567e+01 3.967236778395644703e-01 2.660362773188027204e+05
1.296775144201286345e+01 4.197303893763814076e-01 2.097134901161264861e+05
1.290930640415452402e+01 4.440965704123746027e-01 1.648844543864879233e+05
1.286097515596728691e+01 4.698749206245080856e-01 1.296031905823923007e+05
1.282854503158094062e+01 4.970954745751399728e-01 1.021937855013255466e+05
1.280682558047949193e+01 5.257817407852042324e-01 8.056273746154514083e+04
1.279755386077488843e+01 5.559721683661299485e-01 6.359176316919892997e+04
1.279589125392218563e+01 5.876723576548165129e-01 4.961057117376873794e+04
1.280323333465831759e+01 6.208994416352413559e-01 3.971487321714400605e+04
1.282075315856025099e+01 6.556942605918479883e-01 3.107431526012622635e+04
1.284281948358461634e+01 6.920413877043991580e-01 2.498831294501505181e+04
1.287519601494425991e+01 7.299376675408317805e-01 1.979294091873963043e+04
1.290961811398257986e+01 7.693799426134860786e-01 1.576339518995692742e+04
1.295071842115801175e+01 8.103423484591776305e-01 1.256516872692417382e+04
1.299519151191087296e+01 8.528307114876648720e-01 1.003258919241622425e+04
1.304233423295478289e+01 8.968064304946276044e-01 8.023382175649102464e+03
1.309059260433735261e+01 9.422174210607797695e-01 6.429772336702333632e+03
1.314828783081273755e+01 9.890533109372571241e-01 5.161303562058336865e+03
1.320403922108583394e+01 1.037198959666116194e+00 4.111650438061763452e+03
1.326159544414879399e+01 1.086676975210855378e+00 3.317988598010403621e+03
1.331900858063587023e+01 1.137333911832868028e+00 2.708875043022040245e+03
1.337729707913779542e+01 1.189143462212323143e+00 2.195581704312083275e+03
1.343572622301344133e+01 1.242019679839013513e+00 1.782809215038111006e+03
1.349426666998924240e+01 1.295867708175619137e+00 1.452029734799672042e+03
1.355464425387525118e+01 1.350560360102868174e+00 1.184905684847212797e+03
1.360750086614608634e+01 1.405998190955581428e+00 9.710498241625613218e+02
1.366388363925241300e+01 1.462084328734555738e+00 7.961452391691759658e+02
1.371734172512375061e+01 1.518696353199852078e+00 6.549694829646579137e+02
1.376725863135676953e+01 1.575709402983585417e+00 5.404792328435569289e+02
1.381646288620382812e+01 1.632994522055719377e+00 4.468680183482783264e+02
1.386350794718121371e+01 1.690394135244872587e+00 3.707818353665670656e+02
1.391009340220494117e+01 1.747836746136503194e+00 3.081939099478762500e+02
1.394783273418757474e+01 1.805129845915533382e+00 2.567758578861099181e+02
1.398583454073410515e+01 1.862160981590399667e+00 2.150735201069575737e+02
1.402028883002308035e+01 1.918806049774987699e+00 1.804453674830646150e+02
1.405150324000091722e+01 1.974904325729592180e+00 1.517912008466994962e+02
1.408050017926735897e+01 2.030349981658845948e+00 1.280480148986397069e+02
1.410413422880551870e+01 2.085011033699563310e+00 1.083449716624601251e+02
1.412501645679115114e+01 2.138766905383679084e+00 9.193228375614356196e+01
1.413989730728165028e+01 2.191483154952401424e+00 7.820311024743091366e+01
1.415265727595473422e+01 2.243054948145084992e+00 6.671262446936437129e+01
1.416146372941070020e+01 2.293369490476833139e+00 5.711995938773988968e+01
1.416651841228222963e+01 2.342252549739617606e+00 4.904458572873395639e+01
1.416782745964967916e+01 2.389506191999902995e+00 4.224253583350294861e+01
1.416367307104024675e+01 2.434965782224541186e+00 3.656110551705363321e+01
1.415789804878555280e+01 2.478471456173785281e+00 3.172487640025744327e+01
1.414450547256589630e+01 2.519879156085254479e+00 2.765985546765676517e+01
1.412873803005877527e+01 2.559081689703152751e+00 2.415840080704151305e+01
1.410824775076340210e+01 2.595971856247081710e+00 2.122440921047389395e+01
1.408390090801326089e+01 2.630478998228897414e+00 1.871074254978673324e+01
1.405517327775282688e+01 2.662497385923109139e+00 1.657456423062116357e+01
1.402168860525956973e+01 2.692037989593803360e+00 1.472525337581722660e+01
1.398498214342884616e+01 2.719018541331410077e+00 1.314315815489045569e+01
1.394362839299754953e+01 2.743468278742883903e+00 1.172551013492653382e+01
1.389898835738673100e+01 2.765367776165577940e+00 1.059520881257743241e+01
1.385033173616875679e+01 2.784744327471007530e+00 9.581086614109993960e+00
1.379810556922133280e+01 2.801637997486750020e+00 8.700795884022372917e+00
1.374225460632256102e+01 2.816068371066358544e+00 7.920829573048767891e+00
1.368352012101999016e+01 2.828085063028103807e+00 7.246357547780686303e+00
1.362145559364496350e+01 2.837783152209217175e+00 6.655230147546806307e+00
1.355702895195528512e+01 2.845188961195535882e+00 6.123317017287126518e+00
1.348960505838702417e+01 2.850416153763949634e+00 5.682752518539125219e+00
1.341958898340710959e+01 2.853524118822027500e+00 5.280786589497031613e+00
1.334770905201656532e+01 2.854622147364064944e+00 4.913046147330481617e+00
1.327438260681563698e+01 2.853777915615373306e+00 4.614239307455609840e+00
1.319811131081259603e+01 2.851082669875339093e+00 4.335697796195286280e+00
1.312105307062142145e+01 2.846652595286014886e+00 4.075480311550468748e+00
1.304260232217008486e+01 2.840582180791210831e+00 3.858828152704762982e+00
1.296254972928273475e+01 2.832952831706160524e+00 3.666122876979014400e+00
