1.547368074070572241e+01 2.210652587386880419e-01 3.589453930440250318e+06
1.514395214636003395e+01 2.295839203700745790e-01 2.970432533768133726e+06
1.487385699356580027e+01 2.386187429721038644e-01 2.481011663567573763e+06
1.461124439037089040e+01 2.481934672580869972e-01 2.061030988366236212e+06
1.437229591141659846e+01 2.583237557471347867e-01 1.714247572306320537e+06
1.416297692929595087e+01 2.690451355322587834e-01 1.422318815486602718e+06
1.396834271035490893e+01 2.803645558857112419e-01 1.180223083177663386e+06
1.378879588313375670e+01 2.923136425516986714e-01 9.800961892099841498e+05
1.362843722714438499e+01 3.049262873716620525e-01 8.089473925763033330e+05
1.347978006986807920e+01 3.181917663339092761e-01 6.696051248688208871e+05
1.334826263648876576e+01 3.321474552546275771e-01 5.531137928811919410e+05
1.323263958997407030e+01 3.468182886286954036e-01 4.526358462640266516e+05
1.313229814284336427e+01 3.622081621016069453e-01 3.788257962561200256e+05
1.303445514049468557e+01 3.783482407329148978e-01 3.123501929117282853e+05
1.295485981579382795e+01 3.952493578826450915e-01 2.580673145054086344e+05
1.288322928099476172e+01 4.129267744986787614e-01 2.134794126299551863e+05
1.282239971038137227e+01 4.314044903978526690e-01 1.760597319545905630e+05
1.277068772604541458e+01 4.506630412258642582e-01 1.458087871289521281e+05
1.272863283828888115e+01 4.707658286474029619e-01 1.206658843504274555e+05
1.269265931761215960e+01 4.916818587753413738e-01 9.960853420601144899e+04
1.266425487457334498e+01 5.134480931031446538e-01 8.254517583793464291e+04
1.264258500445913747e+01 5.360540207319646200e-01 6.840429651569883572e+04
1.262732889541719139e+01 5.595074067821749209e-01 5.675013171483732731e+04
1.261766874236283620e+01 5.838031200483286831e-01 4.697115175420493324e+04
1.261119559734286000e+01 6.089720144221415499e-01 3.900351185684167285e+04
1.260913761652022558e+01 6.349898386903142233e-01 3.246528117259531427e+04
1.261278500133573743e+01 6.618808778480326227e-01 2.700600752473874309e+04
1.261987038757486346e+01 6.895863526151638778e-01 2.249194133173444425e+04
1.263138997889591941e+01 7.181731900028071047e-01 1.860473092286031897e+04
1.264505153056130737e+01 7.475432646611835930e-01 1.566037801483820840e+04
1.266044428592258342e+01 7.777647893449720629e-01 1.308732411106584550e+04
1.267941774645944797e+01 8.087771598006615603e-01 1.095348417435874035e+04
1.269962790003225273e+01 8.405818060107517198e-01 9.168242179770100847e+03
1.272161864715290491e+01 8.731499406514078299e-01 7.698093226307117220e+03
1.274469359995626050e+01 9.064472611902842925e-01 6.443723794133063166e+03
1.276874337980018836e+01 9.404510039160028922e-01 5.430242188182110112e+03
1.279557447241346502e+01 9.751338483631367682e-01 4.574634194320667120e+03
1.282137177901931580e+01 1.010470839239825835e+00 3.864567572500267033e+03
1.284753135213593112e+01 1.046423279537349593e+00 3.261099271963424144e+03
1.287680545362176332e+01 1.082952825582936152e+00 2.757594901962570930e+03
1.290410612122621714e+01 1.120018866050331630e+00 2.336538147053785451e+03
1.292892287140137419e+01 1.157577487502486679e+00 1.981638788190955665e+03
1.295696264685894228e+01 1.195560927328101153e+00 1.686218222040142109e+03
1.298112107359282952e+01 1.233956952893542569e+00 1.426098575224890055e+03
1.300939653358617143e+01 1.272690979618919194e+00 1.222834897727334919e+03
1.303231530146966222e+01 1.311719418443739515e+00 1.045221719397065726e+03
