2.203066822795757829e-01 1.548311412275787546e+01 3.612772272500345018e+06
2.290098285696122449e-01 1.516365455741731161e+01 3.010925271741100587e+06
2.382058148409002818e-01 1.487005232336276173e+01 2.491666740237446502e+06
2.479282978561060669e-01 1.460029556447853771e+01 2.056727574593980564e+06
2.581953758516140063e-01 1.435868803746486044e+01 1.702071480633113766e+06
2.690180667636448697e-01 1.413315054488468014e+01 1.406495311557132285e+06
2.804251043926459519e-01 1.393496923272365073e+01 1.167085713960274588e+06
2.924329324878294778e-01 1.374447875305037847e+01 9.620183496524889488e+05
3.050635696954008824e-01 1.357663522971786563e+01 7.913766781167257577e+05
3.183297398894767150e-01 1.342695280964891857e+01 6.529074233406085987e+05
3.322476659732814253e-01 1.329649045199936808e+01 5.385010709171544295e+05
3.468348336930570652e-01 1.316882022844499645e+01 4.440526553542004549e+05
3.621101393654575507e-01 1.305460632533568699e+01 3.657541991532431566e+05
3.781069287746038898e-01 1.296026699230547941e+01 3.012338095962988446e+05
3.947763634304109481e-01 1.286941184276670036e+01 2.485721751525354921e+05
4.121916586525281589e-01 1.279379202628851608e+01 2.028796244794042723e+05
4.303343036012344247e-01 1.272318816000728425e+01 1.689585493049367215e+05
4.492253722746343270e-01 1.266565969416368453e+01 1.395427823118256056e+05
4.688769299991709105e-01 1.261265600906677697e+01 1.142044792011355312e+05
4.892718342236537787e-01 1.256843077242015028e+01 9.521545545592368580e+04
5.104526617620365192e-01 1.253064256928798947e+01 7.872068438612691534e+04
5.323699886923453084e-01 1.249749268010040204e+01 6.528292880217115453e+04
5.550671136068452416e-01 1.246962983895546451e+01 5.397430974698096543e+04
5.785299631978615409e-01 1.245314914000621265e+01 4.472557115247509500e+04
6.027464767276401458e-01 1.243323491950921067e+01 3.711212469379413233e+04
6.277196019336637178e-01 1.242111490811931773e+01 3.086355764522613390e+04
6.534634711846746269e-01 1.241312575129109952e+01 2.539680138645674742e+04
6.799178354434012306e-01 1.240681520533873261e+01 2.130125747213353316e+04
7.070923924527183768e-01 1.240224088353861553e+01 1.778909137413575445e+04
7.349857187660762126e-01 1.240466708960608422e+01 1.486320667339014108e+04
7.635664926081942028e-01 1.240601709615789083e+01 1.242251914397359178e+04
7.928231422990967836e-01 1.241118679794690749e+01 1.036788327793675489e+04
8.227261738719195971e-01 1.241518639658899836e+01 8.696798607713380989e+03
8.532543818135579494e-01 1.242481238845205027e+01 7.292759744885363034e+03
8.843833023022283912e-01 1.243224612675211027e+01 6.127381837716098744e+03
9.160419128387108367e-01 1.244101160261276640e+01 5.153347877597830120e+03
9.482508197287008445e-01 1.245112917605412584e+01 4.346123615429441088e+03
9.809736210821100588e-01 1.245843358815164947e+01 3.667960680422614132e+03
