1.552944248285566253e+01 2.184230872147875369e-01 3.746756959876308218e+06
1.521551758260466514e+01 2.267968295891576169e-01 3.121929951057793573e+06
1.491170497677090623e+01 2.354569809342114683e-01 2.588257553399641532e+06
1.463520935201205653e+01 2.443497691448762998e-01 2.158519990899848752e+06
1.439823153345679607e+01 2.534997297996629539e-01 1.810000827421043767e+06
1.416672798285195434e+01 2.628991083173196075e-01 1.509618830963107990e+06
1.396066942966673885e+01 2.724918162435465141e-01 1.267951432077087229e+06
1.376533582592495009e+01 2.822895640437673714e-01 1.069072322165631922e+06
1.359054601006535101e+01 2.923136830771496109e-01 8.996314763941657729e+05
1.342509358529553332e+01 3.025257026734209931e-01 7.592629849928438198e+05
1.327784771181253554e+01 3.128947884761397735e-01 6.417885082127121277e+05
1.314125548926091547e+01 3.234616533806505267e-01 5.380990580789806554e+05
1.300458681360350255e+01 3.341726590448441114e-01 4.625028704506230424e+05
1.288182885571803027e+01 3.450459800395930809e-01 3.926067961956283543e+05
1.276122709235222885e+01 3.561002983834155033e-01 3.347200257400432602e+05
1.264756326528472030e+01 3.672267813078782250e-01 2.859067173740514554e+05
1.254511216070003954e+01 3.784832980610711162e-01 2.441323537197995465e+05
1.244352791535747116e+01 3.898797253226543025e-01 2.091998158698767074e+05
1.234888334197726323e+01 4.013836204948533215e-01 1.794472682924914698e+05
1.225715598357807856e+01 4.129762272500523412e-01 1.543481039259862155e+05
1.216750423261154168e+01 4.246583314261328512e-01 1.328247422145090823e+05
1.208296267366023358e+01 4.364293274000908829e-01 1.146318651297170290e+05
1.199817929610360956e+01 4.482775226968216398e-01 9.862371454946653103e+04
1.191918458402582459e+01 4.603354960959572528e-01 8.517747316579936887e+04
1.183797437002257524e+01 4.730099881493675107e-01 7.327279045396597940e+04
1.175931732238578320e+01 4.865809695078356922e-01 6.190713479894636112e+04
1.168073561259565984e+01 5.012234072575600941e-01 5.295201647678346490e+04
1.160372706502672635e+01 5.170518231201861603e-01 4.474970450040473224e+04
1.153016296597811063e+01 5.341608540980387065e-01 3.740940733022341738e+04
1.145898239089649984e+01 5.526244430347977410e-01 3.111024665686330991e+04
1.139425829656132549e+01 5.725069487347103081e-01 2.578406411749836116e+04
1.133392069914915190e+01 5.938570179235088675e-01 2.124424379264209347e+04
1.127595265485722642e+01 6.167198844025847393e-01 1.742112370795970492e+04
1.122847344276476811e+01 6.411282125332260495e-01 1.424120042925575581e+04
1.118666351049717456e+01 6.671099557069050112e-01 1.160979670392164189e+04
1.114891235531142222e+01 6.946682104574199990e-01 9.429413587347571593e+03
1.111794332761379778e+01 7.238251377081547089e-01 7.615303048600044349e+03
1.109178252763535255e+01 7.545708776658418548e-01 6.208558443492338483e+03
1.107203622736387949e+01 7.868913351994702987e-01 5.029285963320061455e+03
1.105766984466565539e+01 8.207777775477819171e-01 4.070536962332986604e+03
1.104816960651551483e+01 8.561964017323576703e-01 3.289762482584840654e+03
1.104506612219562633e+01 8.931122109940302645e-01 2.666652467817069919e+03
1.104632112775514052e+01 9.314931642210412255e-01 2.159215093553171755e+03
1.105050036246312217e+01 9.712535169655291956e-01 1.750279864788379655e+03
1.105983640081383790e+01 1.012368573635520574e+00 1.420571765335479085e+03
