2.209250017640441432e-01 1.546082775026569323e+01 3.578000178374398034e+06
2.294619439044560949e-01 1.516712154881527574e+01 2.994806549525511451e+06
2.385127746735856424e-01 1.487082944453406341e+01 2.483619161103303079e+06
2.480971668508229477e-01 1.463677346905664400e+01 2.083501968434729846e+06
2.582353654002877974e-01 1.438145656387638915e+01 1.712346401721525937e+06
2.689547267403640252e-01 1.416752344142684983e+01 1.426376736085538287e+06
2.802756024931363776e-01 1.396916657038110721e+01 1.181877127911465243e+06
2.922194367188090114e-01 1.378243422787789108e+01 9.770978471990339458e+05
3.048200044844083245e-01 1.362247854731516483e+01 8.084453101305612363e+05
3.180667282208459734e-01 1.347272202291762966e+01 6.692659664747137576e+05
3.319977018965853399e-01 1.335138238126197585e+01 5.523011408836026676e+05
3.466332512092510920e-01 1.322274251586266125e+01 4.565566006331909448e+05
3.619879226423990404e-01 1.311794644928234099e+01 3.771260227286418085e+05
3.780800611958120561e-01 1.302638730940091705e+01 3.116686835039137513e+05
3.949164141364432390e-01 1.294135521194053773e+01 2.572273057492188818e+05
4.125276967259557392e-01 1.287018858927777920e+01 2.124554690169708920e+05
4.309285836711536644e-01 1.281047208185849229e+01 1.755859587301224237e+05
4.501163692594873367e-01 1.275528514633703558e+01 1.451999406254709174e+05
4.701234175164969997e-01 1.271183168185037360e+01 1.201414332957635343e+05
4.909170070705737854e-01 1.267348921130180806e+01 9.933735705252812477e+04
5.125532095943293731e-01 1.264365065500131990e+01 8.214832843214005698e+04
5.350235553438357217e-01 1.262061186139303892e+01 6.803016723844973603e+04
5.583221957643276223e-01 1.260379381126410614e+01 5.637043043414131535e+04
5.824807724643792373e-01 1.258552021164612000e+01 4.699765664570380613e+04
6.074485942784935144e-01 1.258333484417950210e+01 3.861411808461195324e+04
6.332938283279433422e-01 1.258056942876868334e+01 3.232745723408889171e+04
6.599463128401427126e-01 1.258047847865251789e+01 2.689146600524929090e+04
6.874173258174685053e-01 1.258637336761329095e+01 2.241323136470413374e+04
7.157261462173767352e-01 1.259172798080752109e+01 1.868064375035062039e+04
7.448564235170865855e-01 1.260459054398543266e+01 1.558307790992382070e+04
7.747753131989484343e-01 1.261830876196955487e+01 1.304041532575319434e+04
8.054534052115339682e-01 1.263592548687605799e+01 1.089385761975193054e+04
8.369108400937546044e-01 1.265246606579529320e+01 9.131033716182921125e+03
8.691131830613507692e-01 1.267170561978338306e+01 7.657785225115603680e+03
9.020355353355269390e-01 1.269131494407460714e+01 6.436252592852346424e+03
9.356246827819264533e-01 1.271498618144861403e+01 5.412125574162120756e+03
9.698746274317304739e-01 1.273962494512323751e+01 4.562693204017383323e+03
1.004750409836424607e+00 1.276393398654499656e+01 3.849535678811698290e+03
1.040216767411842769e+00 1.278764411834826653e+01 3.246910391735820667e+03
1.076232655035138652e+00 1.281172295517431969e+01 2.749753113668630249e+03
1.112731826994005413e+00 1.283656045257677292e+01 2.330093176403665893e+03
1.149717956173930133e+00 1.286023732757248617e+01 1.976854192573697901e+03
1.187122641955756785e+00 1.288333472012359238e+01 1.682483705775243834e+03
1.224902656008525215e+00 1.290768964150830023e+01 1.432361335252112212e+03
1.262977011992240550e+00 1.292851363000151999e+01 1.221583287716722907e+03
1.301345957827741984e+00 1.295003682644630771e+01 1.043280333284005337e+03
1.339907550249131774e+00 1.297097433726163374e+01 8.921833858960031876e+02
1.378639329116286394e+00 1.299014727714019024e+01 7.655566290569292960e+02
1.417484792165437213e+00 1.300820565804979623e+01 6.572544995767426599e+02
1.456347738634588440e+00 1.302465071985323597e+01 5.649174358419850250e+02
1.495214320168474886e+00 1.303957784040505175e+01 4.863433925330972443e+02
1.534008891608924507e+00 1.305274858018497675e+01 4.202235162025974091e+02
1.572678098041919270e+00 1.306449548080505529e+01 3.632367918818292765e+02
1.611150968855004084e+00 1.307444062019562026e+01 3.147786756777874189e+02
1.649385985189067760e+00 1.308280068424951637e+01 2.729556738796271134e+02
1.687313573285005974e+00 1.308931904063163465e+01 2.373574112947806611e+02
1.724865880756571102e+00 1.309591201309030062e+01 2.051055935365375262e+02
1.762005872153365793e+00 1.309581796833155209e+01 1.803141520224748149e+02
