1.574894808935577828e+01 2.128010409264659009e-01 4.198193934885126539e+06
1.548891823287175384e+01 2.175985120706373233e-01 3.722009500217884779e+06
1.524536484567416750e+01 2.225352782939392926e-01 3.270335826789611019e+06
1.501392899788690016e+01 2.277269006949747820e-01 2.878106785664926749e+06
1.479097860023224698e+01 2.332431630195521133e-01 2.496238410171088763e+06
1.456474783221284675e+01 2.391308472186115808e-01 2.198866364428895526e+06
1.434678873083264428e+01 2.454455469140035262e-01 1.901263570662450977e+06
1.412639175398903824e+01 2.522210621108387230e-01 1.644846119744924363e+06
1.391025911214877908e+01 2.594971958530549183e-01 1.408375639618944610e+06
1.370585834651710577e+01 2.673060557548078142e-01 1.205987142891486175e+06
1.351271600519929805e+01 2.756763342110003512e-01 1.022520323999880813e+06
1.332684896922122775e+01 2.846378268521749244e-01 8.681414479228479322e+05
1.314693723925542912e+01 2.942228703142383273e-01 7.306344364605152514e+05
1.298681030924589130e+01 3.044523960239484683e-01 6.133121240897823591e+05
1.281940689693919744e+01 3.153491742942451936e-01 5.147259340136923129e+05
1.267416065360518651e+01 3.269437667168925699e-01 4.301178538981490419e+05
1.254267152722244383e+01 3.392509044039760946e-01 3.579007642190231127e+05
1.241360577501240847e+01 3.522942730014396173e-01 2.975766188501022989e+05
1.229735548574127257e+01 3.660934703287578862e-01 2.467287339606025780e+05
1.218919395052839150e+01 3.806641562879732876e-01 2.046438280297830061e+05
1.209097255312447317e+01 3.960238246144096030e-01 1.692914581083490339e+05
1.200257623599413570e+01 4.121754630779204120e-01 1.398846219379883551e+05
1.192143863319908803e+01 4.291435041157934949e-01 1.155268629594294762e+05
1.184956740063753422e+01 4.469374051496082800e-01 9.569815120894633583e+04
1.178698338651611088e+01 4.655666281933885653e-01 7.891110674275871133e+04
1.173010177303910950e+01 4.850369415131670636e-01 6.505710951433987793e+04
1.168198640947832700e+01 5.053561546374354396e-01 5.381868566187984834e+04
1.163802141544664437e+01 5.265309615875545246e-01 4.447334894692130911e+04
1.160014700839372104e+01 5.485414038122042868e-01 3.678479698967870354e+04
1.156857597184460928e+01 5.714083160597241973e-01 3.033864521115838215e+04
1.154484231893932389e+01 5.951310972627414930e-01 2.515258827372957967e+04
1.152292964921324270e+01 6.196765493010855108e-01 2.080738781214311894e+04
1.150684841224137855e+01 6.450631925032217495e-01 1.723507938123894201e+04
1.149632391232219852e+01 6.712860433924036085e-01 1.430241009215489794e+04
1.148614039079323312e+01 6.982907431060076942e-01 1.177851472479276163e+04
1.147984119760003274e+01 7.260847314342082637e-01 9.878153559622045577e+03
1.147753348040477128e+01 7.546451456256831891e-01 8.228898964475125467e+03
1.147522086378288186e+01 7.839794265466022427e-01 6.844224914190527670e+03
1.147803963386579618e+01 8.139906253126791835e-01 5.713448231949751971e+03
1.148264548270001661e+01 8.447342092218009801e-01 4.770756328462194688e+03
1.148995805933883929e+01 8.761046729515206133e-01 3.994571898605087426e+03
1.149557104528373941e+01 9.080941432992438722e-01 3.350556554407171916e+03
1.150545291168791451e+01 9.406896683956526006e-01 2.810474285364732623e+03
1.151413331164222242e+01 9.738309252963326390e-01 2.363522143299971503e+03
1.152182021873351658e+01 1.007462389911737644e+00 1.989648422247035114e+03
1.153382060488277716e+01 1.041546065127283649e+00 1.679153211882852929e+03
1.154522087527296215e+01 1.076033045852816228e+00 1.419091741137432336e+03
1.155406917827666646e+01 1.110876403970323834e+00 1.199831379857400407e+03
1.156717069780378715e+01 1.146024609478550227e+00 1.016765230458908263e+03
1.157594370952934248e+01 1.181407736254267427e+00 8.640358071389504175e+02
1.158733145729549463e+01 1.217005897706634032e+00 7.354970071821630881e+02
1.159339316210187931e+01 1.252725339764628076e+00 6.265195583646162731e+02
1.159944986998579530e+01 1.288502183619100849e+00 5.350756564207359816e+02
1.160900314112683240e+01 1.324314865740167324e+00 4.577412640049536208e+02
1.161411998576827465e+01 1.360147886427401254e+00 3.925285796298471155e+02
1.161859761742757513e+01 1.395994624120262095e+00 3.367807145706987626e+02
1.161824431850425832e+01 1.431853983090309868e+00 2.894567143456704343e+02
1.162056916747174462e+01 1.467752229846120970e+00 2.489601965636560408e+02
1.162118109662118925e+01 1.503632873038076800e+00 2.145095330293315214e+02
1.162099092520295684e+01 1.539481314533055034e+00 1.840566208046872703e+02
1.162044626426401450e+01 1.575265737791819998e+00 1.597874379705388037e+02
1.161935255619204277e+01 1.610940462087299574e+00 1.381381199624817953e+02
1.161375154314409386e+01 1.646479431115333236e+00 1.195096304999324275e+02
1.161050481363834308e+01 1.681798488922985557e+00 1.035391018439264315e+02
1.160348444534148626e+01 1.716857479500673689e+00 8.990685546029099839e+01
1.159618262732667837e+01 1.751628374292119927e+00 7.812889472478063624e+01
1.158785606280099145e+01 1.786023536897716646e+00 6.795602705760610718e+01
1.157810673718891259e+01 1.819993977541679131e+00 5.919114665826457866e+01
1.156707399189006402e+01 1.853471860404895422e+00 5.171685229431263053e+01
1.155408443877650981e+01 1.886320842137111153e+00 4.521153970161720537e+01
1.154033042751977511e+01 1.918412937815344499e+00 3.963617264752065239e+01
1.152489518060335705e+01 1.949594003641819340e+00 3.483538612679924995e+01
1.150822099252718900e+01 1.979744023020477472e+00 3.066599736343141203e+01
1.148981328100515320e+01 2.008764623763491297e+00 2.710319209815932240e+01
1.146906999631337420e+01 2.036527827787030454e+00 2.400604742674763870e+01
1.144677128561335167e+01 2.062931725238819070e+00 2.135377225014171643e+01
1.142212913486856074e+01 2.087888622922386528e+00 1.903985824972807706e+01
1.139594880780785324e+01 2.111300978637330239e+00 1.699858353984266301e+01
1.136707968368210686e+01 2.133112216958201302e+00 1.532425757672737099e+01
1.133641499879901637e+01 2.153219701900749516e+00 1.381245861267299269e+01
1.130404632196788484e+01 2.171613639479110791e+00 1.246455300263862398e+01
