2.204030264882099466e-01 1.547439718101245454e+01 3.608096259667346720e+06
2.302316803531294642e-01 1.512121496768190987e+01 2.931049060945852660e+06
2.406851127897792486e-01 1.479592835851146404e+01 2.368386207368518226e+06
2.518139003445816204e-01 1.450828363837170265e+01 1.922682566406968515e+06
2.636553658668788769e-01 1.424750860697107946e+01 1.552315616223434219e+06
2.762213843567696836e-01 1.400691491035070335e+01 1.247442625420195283e+06
2.895501628127312155e-01 1.379994799542465245e+01 1.006352335949271801e+06
3.036729932166563617e-01 1.360651374487366283e+01 8.125388713536852738e+05
3.186118639344397430e-01 1.343219992522963580e+01 6.528439788409241010e+05
3.343880888288843223e-01 1.327929214615681097e+01 5.255528082087466028e+05
3.510271239430758916e-01 1.314707080654761739e+01 4.227319591594946105e+05
3.685603765930002274e-01 1.302753014442665958e+01 3.398121576161604607e+05
3.869949605550942473e-01 1.292073341503324002e+01 2.731412506275257911e+05
4.063566551668231219e-01 1.283078332899978236e+01 2.197612990424978780e+05
4.266710007574379127e-01 1.275289638610282417e+01 1.769206116623400594e+05
4.479428617680237257e-01 1.268541144758200723e+01 1.424900871305886831e+05
4.701585395423226177e-01 1.262810592757649886e+01 1.146573822933775227e+05
4.933785549117599145e-01 1.258203157349672274e+01 9.266475028072953864e+04
5.175730622721943508e-01 1.254337313264658071e+01 7.477099771692421928e+04
5.427669600965214780e-01 1.250856982993980537e+01 6.059905335928819841e+04
5.689571517693655656e-01 1.248313851121256413e+01 4.897391302780182014e+04
5.961327474273353522e-01 1.246511437999958538e+01 3.965218503112620965e+04
6.242902012149318391e-01 1.245241866096374928e+01 3.213718187779793516e+04
6.534281016861642755e-01 1.244438734509314237e+01 2.610056797839845240e+04
6.835356619035739545e-01 1.244001783607725109e+01 2.118989450112802660e+04
7.145715149767170038e-01 1.244024486043064748e+01 1.730821085876516736e+04
7.465315409537097713e-01 1.244387224884389553e+01 1.409290179345858087e+04
7.793845704801233287e-01 1.244910331476491727e+01 1.152315287673870989e+04
8.131141313139301774e-01 1.245629215148801983e+01 9.422706082953820442e+03
8.476728199210299408e-01 1.246775531702113149e+01 7.728117676965116516e+03
8.830284011370835850e-01 1.247866562621368480e+01 6.352554874198365724e+03
9.191495056981738854e-01 1.249497133192894793e+01 5.170356254026271017e+03
9.559605449377827080e-01 1.250764581051043578e+01 4.301299754522223338e+03
9.934229496822466476e-01 1.251987603899585899e+01 3.555582595578543987e+03
1.031476090658105083e+00 1.253451785044359212e+01 2.939748004738157761e+03
1.070082978588751565e+00 1.254862722528150876e+01 2.439357976204280931e+03
1.109159642185253425e+00 1.256239194912055268e+01 2.026002970512944103e+03
1.148635806384642688e+00 1.257389814035053988e+01 1.686351733742563965e+03
1.188470289163716220e+00 1.258634912972888387e+01 1.406678118738133662e+03
1.228587775400252324e+00 1.259965515295352745e+01 1.166245484695415371e+03
1.268880321440988279e+00 1.261005153999686179e+01 9.854048109571170926e+02
1.309320657662958576e+00 1.261788166801481559e+01 8.274542526768231028e+02
1.349779458257138298e+00 1.262397135645219493e+01 6.966897242074020369e+02
1.390228618284198303e+00 1.263089018132918184e+01 5.872664936378278071e+02
1.430563551815024592e+00 1.263150133596875868e+01 4.966619320342725246e+02
1.470699077771866925e+00 1.263319965340957296e+01 4.208322530061414000e+02
1.510573050890871016e+00 1.263216740785522596e+01 3.572375215247369056e+02
1.550084812511181687e+00 1.262837419072985945e+01 3.038897212590057961e+02
1.589180962003240438e+00 1.262570227389817923e+01 2.591701159010614788e+02
1.627767806843011034e+00 1.261712903042429268e+01 2.217013884898036622e+02
1.665783770735764557e+00 1.260484586305068433e+01 1.898426081773701810e+02
1.703144305575859496e+00 1.259030849351400505e+01 1.631882435089148373e+02
