1.548400875066759497e+01 2.206185982258768719e-01 3.612288796168088913e+06
1.516816725724405046e+01 2.289080523458139060e-01 3.019705255258415360e+06
1.488729163530490140e+01 2.376722414379754678e-01 2.516222958729053847e+06
1.463265667115659596e+01 2.469340676729134543e-01 2.101113386636417359e+06
1.440971312656276027e+01 2.566997983632628433e-01 1.766535066355046583e+06
1.418370922180946891e+01 2.669930878973640898e-01 1.466534834736835444e+06
1.399200833138869804e+01 2.778287294646312189e-01 1.222292801012529060e+06
1.381002998198198028e+01 2.892393879216451080e-01 1.014847997966340045e+06
1.364510749931066336e+01 3.012333748442874715e-01 8.478747546259346418e+05
1.349713490414928074e+01 3.138391807679890566e-01 7.039230010881337803e+05
1.336466712878430307e+01 3.270568058005605683e-01 5.781692191596108023e+05
1.324211303706565879e+01 3.408969371665330761e-01 4.844946370932581485e+05
1.313185332732186161e+01 3.553923189035146368e-01 4.036870765310601564e+05
1.303584628736171958e+01 3.705511107043288344e-01 3.359016415168849635e+05
1.295092971955587480e+01 3.863793437724047930e-01 2.785089650740844663e+05
1.287177921381023360e+01 4.029096151751229149e-01 2.314913694229994144e+05
1.280701458459859055e+01 4.201498318907871399e-01 1.922535912309766572e+05
1.274515623715073787e+01 4.380740067268693028e-01 1.599932877609340358e+05
1.269611587512256179e+01 4.567366890211276287e-01 1.332814682878906315e+05
1.265207024975333638e+01 4.761363981198685202e-01 1.097456160099946428e+05
1.261362629710892591e+01 4.962664397041073872e-01 9.211395256805264216e+04
1.258285604224619192e+01 5.171529387761519825e-01 7.679910225834284211e+04
1.255850578774150961e+01 5.387875949274703036e-01 6.391306935932706983e+04
1.253761838100473902e+01 5.611358227830894885e-01 5.334028580193666858e+04
1.252283010704549326e+01 5.842538844269133946e-01 4.463528233154176996e+04
1.251159981815170141e+01 6.081326305110038577e-01 3.728166174911631970e+04
1.250643417514912947e+01 6.327529288767077542e-01 3.110705914975853375e+04
1.250340629707616102e+01 6.580849554369466725e-01 2.608395783109567492e+04
1.250308480154953550e+01 6.841881574045942660e-01 2.187314749967070384e+04
1.250572316659538075e+01 7.109768989887143009e-01 1.834524749654761035e+04
1.250867258844668761e+01 7.384934984540904024e-01 1.542265011961731943e+04
1.251935537218493977e+01 7.667036876268353840e-01 1.294888868083942361e+04
1.252795847792952699e+01 7.955989590632126518e-01 1.090902591441789446e+04
1.254107754984105050e+01 8.251514661165767484e-01 9.198122178091198293e+03
1.255413388890395510e+01 8.553691338817629441e-01 7.753292406354224113e+03
1.256863427181946768e+01 8.861805705225852536e-01 6.557225588170796982e+03
1.258383740177544574e+01 9.175609597453951993e-01 5.546579802612866843e+03
