1.555919982823216507e+01 2.174648929830762800e-01 3.799907647618554998e+06
1.529155703833423274e+01 2.250869705388525155e-01 3.241594924065535888e+06
1.497329448222143355e+01 2.327076036819863136e-01 2.715865128928314429e+06
1.472389188672141458e+01 2.402902490394793755e-01 2.309557246810677927e+06
1.449815563093753390e+01 2.477541445968284572e-01 1.964691730944315903e+06
1.428942496036690279e+01 2.550273423384878946e-01 1.707876925191663671e+06
1.410288366434762430e+01 2.619851421550753456e-01 1.484355262716913363e+06
1.393011398605752404e+01 2.685748662543137044e-01 1.300098360304131871e+06
1.377313656017145149e+01 2.746657285865510278e-01 1.147288360147922067e+06
1.363171769713935433e+01 2.801174519203917801e-01 1.025549066226923023e+06
1.350659382764048999e+01 2.847576332191985027e-01 9.285654242328319233e+05
1.339982821245719435e+01 2.883467555359993106e-01 8.555422225575830089e+05
1.330071758834824358e+01 2.910816359184317248e-01 7.970175449962790590e+05
1.319318158611947922e+01 2.938905995138982319e-01 7.399765490008963970e+05
1.308039260839826667e+01 2.970470834735733368e-01 6.777541266950718127e+05
1.294640978888089577e+01 3.007158605114052530e-01 6.156357349078063853e+05
1.280745262226020031e+01 3.049978081735896240e-01 5.549978011912661605e+05
1.265658351056284125e+01 3.099765756246619097e-01 4.897643751491931034e+05
1.250138113668213258e+01 3.157452677853608281e-01 4.300935539565544459e+05
1.234068583746307368e+01 3.223771888265470342e-01 3.736029031198138255e+05
1.217883256440410911e+01 3.299411332827267840e-01 3.207803104589512805e+05
1.201928796496597229e+01 3.385050609935312815e-01 2.724204859435296967e+05
1.185852858982816649e+01 3.481279004761634877e-01 2.288074796123418200e+05
1.170404107345543565e+01 3.588610355399716179e-01 1.910079337116476672e+05
1.155695598499667298e+01 3.707624236803929718e-01 1.576290872986593458e+05
1.141585877882346090e+01 3.838628184074715510e-01 1.299109796859177732e+05
1.128555260554529482e+01 3.982168314654380703e-01 1.062390917645563750e+05
1.116109087952964707e+01 4.138446430930682318e-01 8.619605904447629291e+04
1.105095268798003083e+01 4.307927407211772919e-01 6.977784159650512447e+04
1.094819567848596087e+01 4.490729807625499226e-01 5.632815875428016443e+04
1.085779879353017208e+01 4.687199058900234361e-01 4.490739566336089047e+04
1.078643957245510698e+01 4.897527046580447685e-01 3.628077136684022844e+04
1.070489658460189908e+01 5.121567911630738879e-01 2.914238493598268906e+04
1.064181927115188842e+01 5.359542400016723551e-01 2.335241399829925649e+04
1.059511282998822779e+01 5.610961188717651371e-01 1.870268351606429496e+04
1.055195653946960910e+01 5.875764689974615207e-01 1.499573997679787499e+04
1.051594685965866915e+01 6.153604412057442907e-01 1.204682843642009357e+04
1.049045321253012553e+01 6.444210287624719813e-01 9.664411046563545824e+03
1.047015649816616900e+01 6.746856281658977217e-01 7.776650428860141801e+03
1.045755150169581427e+01 7.061464406130544269e-01 6.265344578775221635e+03
1.045080814119213741e+01 7.387217819080019732e-01 5.027302584720365303e+03
1.044538080047758477e+01 7.723562656248443847e-01 4.069864933043447309e+03
1.044997243814503385e+01 8.069827107880522821e-01 3.324090297673499208e+03
1.045365258944017128e+01 8.425468459119964670e-01 2.703970092284759630e+03
1.046112568086264361e+01 8.789573528518984658e-01 2.203324343736372612e+03
1.047104372355853918e+01 9.161417334727097739e-01 1.800984847552148949e+03
1.048491676985023524e+01 9.540370908323322352e-01 1.476289974328327617e+03
1.050046633540586427e+01 9.925093296223810313e-01 1.213740207616707039e+03
1.051378802677883861e+01 1.031536361177256778e+00 1.001256599570566436e+03
1.053089503513161240e+01 1.070933580814809494e+00 8.266059628340555037e+02
1.054747052645156202e+01 1.110648483099176742e+00 6.852505264125746862e+02
1.056747331676213975e+01 1.150575480220466407e+00 5.670331437301014148e+02
1.058052281285005591e+01 1.190641751388855640e+00 4.736209100707088737e+02
1.059636250536596336e+01 1.230733904315142624e+00 3.977303904180456584e+02
1.061100781000558690e+01 1.270748884799492551e+00 3.337815127450706427e+02
1.062437035422500919e+01 1.310595537421291201e+00 2.809221616634559382e+02
1.063830497539181152e+01 1.350172804169182061e+00 2.370353463438509891e+02
1.065022620529104813e+01 1.389387134637648291e+00 2.007610231709108177e+02
1.065845922992710904e+01 1.428162364949198793e+00 1.702889071469330702e+02
1.066469648551858462e+01 1.466398373708035496e+00 1.451293804348729566e+02
1.067018748201155454e+01 1.504012097757845723e+00 1.240216342310156676e+02
1.067396421428170150e+01 1.540931632330694301e+00 1.062076360275425486e+02
1.067477274710016744e+01 1.577078494651380280e+00 9.129245625230905148e+01
1.067398475593993545e+01 1.612376254630974337e+00 7.868756816540036425e+01
1.067074961035638836e+01 1.646745862822999840e+00 6.805831943938053996e+01
1.066479836677365434e+01 1.680041338986640209e+00 5.878068055641987399e+01
1.065669482263976064e+01 1.712125092862785580e+00 5.133253089749364051e+01
1.064570600362712050e+01 1.742861003454809321e+00 4.467535418996242669e+01
1.063243618841205596e+01 1.772118967629755959e+00 3.921886040903584814e+01
1.061608798434827428e+01 1.799795973337112054e+00 3.461415629319245824e+01
1.059736789125039813e+01 1.825759249198394718e+00 3.061018973422334000e+01
1.057544577026350474e+01 1.849936043499824434e+00 2.719046887223064246e+01
1.055083986187089629e+01 1.872250199800420400e+00 2.418487953918920752e+01
1.052359742215381466e+01 1.892590084586850185e+00 2.175120099545929975e+01
1.049225004046739329e+01 1.910905542532164603e+00 1.951634472458904668e+01
1.045890727465445913e+01 1.927144341762665691e+00 1.770966969564580040e+01
1.042260763930996958e+01 1.941241217788466589e+00 1.611274393505736313e+01
