1.538160803630271900e+01 2.240663344310084015e-01 3.370454718496958725e+06
1.500440834942564727e+01 2.357643069524870127e-01 2.676306830986876506e+06
1.467210094524024733e+01 2.485341855796752430e-01 2.101555140980350319e+06
1.436417466612399529e+01 2.624471704698765340e-01 1.628702637372663477e+06
1.410224769686552015e+01 2.775598916176262310e-01 1.284960451904269168e+06
1.387787558374976804e+01 2.939381420922826393e-01 1.000074286090831971e+06
1.368188108985068396e+01 3.116537978389120611e-01 7.795240219087438891e+05
1.351273792738468238e+01 3.307664297662503694e-01 6.026789296240151161e+05
1.337283419268617557e+01 3.513376393852220003e-01 4.678560481989207910e+05
1.325620206085219976e+01 3.734504044256603539e-01 3.626933296083822497e+05
1.317115270642148595e+01 3.971307158218909117e-01 2.802562235305028153e+05
1.309165349093917108e+01 4.224749373186999502e-01 2.176040684808339574e+05
1.304336311231774914e+01 4.495427965782731738e-01 1.681342666215530771e+05
1.300479415297296804e+01 4.783516003456012577e-01 1.301410159509841178e+05
1.298900012119981540e+01 5.090035008530315874e-01 1.007568059101930121e+05
1.298563287313153758e+01 5.415488188745835041e-01 7.809344904667287483e+04
1.299535280362601064e+01 5.760028831327347332e-01 6.062677488388386701e+04
1.301911710703308955e+01 6.124272947413751389e-01 4.707865093567463191e+04
1.304944841070069472e+01 6.508635423994798552e-01 3.662760422249880503e+04
1.309237267145732631e+01 6.913412278746355888e-01 2.848081340949562582e+04
1.314198017248000205e+01 7.338889449319950797e-01 2.225576007191275130e+04
1.320206464665155011e+01 7.785215216694068019e-01 1.735641415333520126e+04
1.326786048925143291e+01 8.252229338634786693e-01 1.360893812039798649e+04
1.333950368184359014e+01 8.740218373070958169e-01 1.066825300615662854e+04
1.341693343532869243e+01 9.249056066133132248e-01 8.384107878419854387e+03
1.349955233588117842e+01 9.778294235271473012e-01 6.591618609962946721e+03
1.358526917520790533e+01 1.032785469283731716e+00 5.204322868983897934e+03
1.367422442522132897e+01 1.089688320157716772e+00 4.116391865387608959e+03
1.376458124252445891e+01 1.148489674283361017e+00 3.266183723094228753e+03
1.385803273333840124e+01 1.209145079554677871e+00 2.595224508470959336e+03
1.395252086522459400e+01 1.271553088379978380e+00 2.067201395712320391e+03
1.404803060631406630e+01 1.335627049785407028e+00 1.650198518896330143e+03
1.414298063951959072e+01 1.401239984697243868e+00 1.322249423902489752e+03
1.423793859760893454e+01 1.468250400482701057e+00 1.059773292557180639e+03
1.433265149324073562e+01 1.536575353502947605e+00 8.549086380708697561e+02
1.442533169408143934e+01 1.606029054965425917e+00 6.907055896474814745e+02
1.451643983264235871e+01 1.676482901180692764e+00 5.597701120174110656e+02
1.460605155304134861e+01 1.747760132659703425e+00 4.541770168778018046e+02
1.469326713255995998e+01 1.819684990638927413e+00 3.668741151868193811e+02
1.477755196849304475e+01 1.892100170374285018e+00 3.025065725512839094e+02
1.485926672452674069e+01 1.964731861065041496e+00 2.483148552322130058e+02
1.493813598316571678e+01 2.037338673563250158e+00 2.041126755989870958e+02
1.500989563038105601e+01 2.109585257478499898e+00 1.688660191392666263e+02
1.507997478606372788e+01 2.181211751487088346e+00 1.400312058447385368e+02
1.514329931397502449e+01 2.251937004114488161e+00 1.155351449654978211e+02
1.520311135442981509e+01 2.321445575280816076e+00 9.745144153576552526e+01
1.525724181072444630e+01 2.389530768174497499e+00 8.177474978124985228e+01
1.530572390176775244e+01 2.455893820843498609e+00 6.886569126553264653e+01
1.534959900873826832e+01 2.520326979885679997e+00 5.837547257030055192e+01
1.538288066542361676e+01 2.582605006275553450e+00 4.966720183999039762e+01
1.541551571552233391e+01 2.642558229681200466e+00 4.243573001294198832e+01
1.543657646848346232e+01 2.699951047753159639e+00 3.626430457638755911e+01
1.545473238474058952e+01 2.754634431272234174e+00 3.143668981047158084e+01
1.546511700757679364e+01 2.806519187173013741e+00 2.723282343630071622e+01
1.546943733701633583e+01 2.855473184712356005e+00 2.370206673400303643e+01
1.546776435057966204e+01 2.901383995570681495e+00 2.071243196611721515e+01
1.545967505111561024e+01 2.944191117430247306e+00 1.820226554412647957e+01
1.544572863532280138e+01 2.983873894919709446e+00 1.605756510072560772e+01
1.542581003553326013e+01 3.020384495097132138e+00 1.422601155306125342e+01
1.539977714824938637e+01 3.053716127780717216e+00 1.262198002870355928e+01
1.536788880801609203e+01 3.083864732855897017e+00 1.132874170179381146e+01
1.533121165708024414e+01 3.110853640671198850e+00 1.018685739778367250e+01
1.528867523498589698e+01 3.134736388153102737e+00 9.186699355877587791e+00
1.524159323827499612e+01 3.155577148007529420e+00 8.326692373221634469e+00
1.518939296165852504e+01 3.173410470685105622e+00 7.572179696602685972e+00
1.513358080689929430e+01 3.188337564370026467e+00 6.915506513882117012e+00
1.507283822868168777e+01 3.200431124554248274e+00 6.318953114074786548e+00
1.500796679371436859e+01 3.209798319480569706e+00 5.851160880183212676e+00
1.493997279168847037e+01 3.216525869348952238e+00 5.413801220768113431e+00
1.486857574431601137e+01 3.220722807642561580e+00 5.028756494603912053e+00
1.479379493739320672e+01 3.222502733983640955e+00 4.688839491784460023e+00
1.471637680469887677e+01 3.221989082307563645e+00 4.390394040009041987e+00
1.463662861477719268e+01 3.219304969413006479e+00 4.109375927108929183e+00
1.455436371377700944e+01 3.214539737203609526e+00 3.889599707627894976e+00
1.447044017483525202e+01 3.207842636297299599e+00 3.687187677525483043e+00
1.438391631406039473e+01 3.199319532285644474e+00 3.501079556966535389e+00
1.429722168920338099e+01 3.189089238229971812e+00 3.337941243015581261e+00
