1.547262271347059759e+01 2.216084707580736057e-01 3.548697205956490710e+06
1.514926933963213962e+01 2.307816733066221648e-01 2.903510294757161289e+06
1.484402748334421673e+01 2.405739010282747781e-01 2.409794042528849561e+06
1.455994754607316466e+01 2.510175793962310942e-01 1.966738482585828751e+06
1.431249336614902923e+01 2.621337078420590827e-01 1.611986918463893468e+06
1.410203346441830341e+01 2.739647995150717996e-01 1.328093315269715386e+06
1.389192200572269620e+01 2.865324309449603923e-01 1.079902684181146091e+06
1.371306291085658202e+01 2.998550670680198427e-01 8.828584208345937077e+05
1.355044825600497482e+01 3.139872564046935488e-01 7.198176373256361112e+05
1.341106483664503024e+01 3.289308154143421592e-01 5.857442723727722187e+05
1.328470202884999907e+01 3.447204732294046892e-01 4.783550457091919379e+05
1.317889059763219528e+01 3.613848981537728933e-01 3.892567006025823066e+05
1.307840325577774365e+01 3.789511845870071616e-01 3.175140691862328677e+05
1.299606853312181975e+01 3.974373017585123846e-01 2.582231780621976068e+05
1.292564592879881680e+01 4.168692271519774395e-01 2.102421434433862451e+05
1.286611628246565253e+01 4.372645868132313818e-01 1.712113878219351172e+05
1.282006738594222739e+01 4.586461563527006180e-01 1.396652486600524571e+05
1.278070901352639233e+01 4.810373431218561979e-01 1.136371924038132711e+05
1.275278990801577983e+01 5.044479623867011986e-01 9.274673469261743594e+04
1.272961353635433390e+01 5.288835966963630897e-01 7.571834889983240282e+04
1.271619772103239221e+01 5.543724152875060263e-01 6.180272320175312780e+04
1.270943746376626393e+01 5.809188698555654007e-01 5.051771118261862284e+04
1.270975041860137722e+01 6.085203362454574272e-01 4.129478397063468583e+04
1.271564221164640429e+01 6.371932557235270300e-01 3.379979715927979851e+04
1.272725741005769073e+01 6.669532180303712199e-01 2.768862670463802715e+04
1.274185234432900238e+01 6.977410727837579651e-01 2.274909545419175993e+04
1.276076180253972225e+01 7.296113263120863612e-01 1.869172093263517672e+04
1.278420163710898905e+01 7.625339519298002244e-01 1.539156224392848890e+04
1.281045490478554960e+01 7.964862066551177122e-01 1.265639807411787660e+04
1.284182544662688663e+01 8.314632888974260450e-01 1.045035733581752356e+04
1.287292876140969611e+01 8.674619536226784167e-01 8.631425316375456532e+03
1.290633691531886384e+01 9.043997867744507646e-01 7.137205076538773938e+03
1.294253892495508396e+01 9.422989943348101249e-01 5.921225359194298107e+03
1.298005433461291247e+01 9.811198587508964675e-01 4.912861300664395458e+03
1.301762192825483311e+01 1.020804628868527075e+00 4.078442321511978207e+03
