1.538302208588749487e+01 2.236362125079619789e-01 3.395551060523984954e+06
1.503816322386686011e+01 2.344102165789000991e-01 2.740819322161581833e+06
1.473583912678783570e+01 2.460908192913859871e-01 2.202575283978253603e+06
1.444522778813639796e+01 2.587346971708917032e-01 1.753718678449658677e+06
1.417512353323643204e+01 2.723867481821011238e-01 1.391309081543415086e+06
1.395280983518667561e+01 2.871002049313789439e-01 1.103443141779688187e+06
1.375822450209354209e+01 3.029284578791041627e-01 8.745485642482035328e+05
1.358768685586705693e+01 3.199180199107674039e-01 6.901979565144114895e+05
1.345085280085577395e+01 3.381165364012831409e-01 5.457739769466632279e+05
1.331738352177609386e+01 3.575925835597321134e-01 4.304785820993090747e+05
1.321218378876023891e+01 3.783570933635410638e-01 3.394738610855218722e+05
1.312967930522176552e+01 4.004966973716577172e-01 2.678280688860747032e+05
1.306732609654672039e+01 4.240508252212507601e-01 2.109027312068516330e+05
1.301522042586504213e+01 4.490399079845933117e-01 1.663374765637362434e+05
1.297588760577981581e+01 4.755326560579242190e-01 1.312078909955017734e+05
1.295569102116097682e+01 5.035525111012888466e-01 1.034681708179395937e+05
1.294808428898804920e+01 5.331032143887458608e-01 8.180827709655094077e+04
1.294957189004336051e+01 5.641981945634906292e-01 6.466519295892214723e+04
1.296321060381119139e+01 5.968011783700102324e-01 5.129927658315985173e+04
1.298519684369848370e+01 6.309166742073264444e-01 4.064016742871430324e+04
1.301492442585666254e+01 6.665131741585544889e-01 3.237144875940071870e+04
1.305128157032585001e+01 7.035913579730854739e-01 2.579519798313804131e+04
1.309524204012581983e+01 7.421067296170310579e-01 2.056513469336987691e+04
1.314332094082658209e+01 7.820008535482911860e-01 1.649119245872661850e+04
1.319415677188629665e+01 8.232260269843278966e-01 1.322961767098663040e+04
1.325079188316170153e+01 8.657720780620238310e-01 1.065711116142175524e+04
1.330972735724784073e+01 9.095039149992230065e-01 8.592391230204166277e+03
1.337062545741961195e+01 9.543275009904074180e-01 6.956973608945143496e+03
1.343123543747365289e+01 1.000246527545937569e+00 5.652230836944429939e+03
1.349403011300579713e+01 1.047148645936231581e+00 4.602555926986821760e+03
1.355880615451756377e+01 1.094945060945655246e+00 3.750278913172873672e+03
1.361982505080950290e+01 1.143491197168657880e+00 3.073165065721903375e+03
1.368100184564303312e+01 1.192707136638764931e+00 2.527612779885657346e+03
1.374339003424694283e+01 1.242358443514899546e+00 2.086173431836728014e+03
1.380168361973795577e+01 1.292560735727485977e+00 1.722557986876515088e+03
1.385946704993421186e+01 1.343040863760377013e+00 1.430572888501416855e+03
1.391353622595199546e+01 1.393711872345874125e+00 1.179464880065151647e+03
1.396518348043894164e+01 1.444498279379509365e+00 9.863434628313380017e+02
1.401485188790223901e+01 1.495234598894040534e+00 8.329032518402557344e+02
