1.538322476005877348e+01 2.235872350972885891e-01 3.402952038024322595e+06
1.502350990443893863e+01 2.347460506894938070e-01 2.719872460221440066e+06
1.469318567438435608e+01 2.468738610567068614e-01 2.156452617421731353e+06
1.440800987243154019e+01 2.600347930782557215e-01 1.707049300626356620e+06
1.414316203719939047e+01 2.742777780216725247e-01 1.345884270286967978e+06
1.391739141136111257e+01 2.896701944827521080e-01 1.060224878643739270e+06
1.371822419604418108e+01 3.062580671339482641e-01 8.346305222941198153e+05
1.354726864438071665e+01 3.240927082089251621e-01 6.534632172679929063e+05
1.340304550844551557e+01 3.432378493213007475e-01 5.115257230714486213e+05
1.328168333617831820e+01 3.637501088679088168e-01 4.001821196794933639e+05
1.318176913981971232e+01 3.856794103848353861e-01 3.133413377576448838e+05
1.309951689983287615e+01 4.090772172060995748e-01 2.453594408661344205e+05
1.303682566967064638e+01 4.340060587633622902e-01 1.914874526917783369e+05
1.299407672515987322e+01 4.604972727368291663e-01 1.483826906378912681e+05
1.296235138403176812e+01 4.886108866368533699e-01 1.162499444978632528e+05
1.294332170464488563e+01 5.183918261627336044e-01 9.152553855445487716e+04
1.294564928030878015e+01 5.498960029298571861e-01 7.088632731404606602e+04
1.295193784420322913e+01 5.831258399697228922e-01 5.631650853185571759e+04
1.297249499927649552e+01 6.181336484230102180e-01 4.420797008881953661e+04
1.300257970800210039e+01 6.549541739701635334e-01 3.471509617472107493e+04
1.303830904912472022e+01 6.935812013559325973e-01 2.735691954788808653e+04
1.308487748292955466e+01 7.340808135200338480e-01 2.155936354034460237e+04
1.313745872120258795e+01 7.764119018774393588e-01 1.696668923002045267e+04
1.319485775102296543e+01 8.206086299715713572e-01 1.345802503462583263e+04
1.325818609215669497e+01 8.666547352766227341e-01 1.066463162525263579e+04
1.332664878477953430e+01 9.145329682420376693e-01 8.449871547199594715e+03
1.339948814549920719e+01 9.642176256826960890e-01 6.723600083472650113e+03
1.347472856266437446e+01 1.015678876444449985e+00 5.359717028002532970e+03
1.355427375805049017e+01 1.068880826993404254e+00 4.281657141429464900e+03
1.363441024856438766e+01 1.123736935374696433e+00 3.424903523396907531e+03
1.371742263124829186e+01 1.180216323216939811e+00 2.747873301675413586e+03
1.380015702967502733e+01 1.238207854747455539e+00 2.207449997688809162e+03
1.388247965926179184e+01 1.297459189274298152e+00 1.780686532453920790e+03
1.396577243339241647e+01 1.357509938484336098e+00 1.442224328482686587e+03
1.404663023076150630e+01 1.417673341711802149e+00 1.174272296022585579e+03
1.412276994971452027e+01 1.476833840484792715e+00 9.638140741573101877e+02
1.418534993672946776e+01 1.530657564845580687e+00 8.078709552810481682e+02
1.422237175156840649e+01 1.570995008636353996e+00 7.030681961916897080e+02
1.424490796105413537e+01 1.608128793703075710e+00 6.166828245145323990e+02
1.426060126759557356e+01 1.644165423964021988e+00 5.410606059853774923e+02
1.426829763383421934e+01 1.679929467561215306e+00 4.739866675697543315e+02
1.427416633916180722e+01 1.715783534813855038e+00 4.144304229090017770e+02
1.427280594562307314e+01 1.751993303911430377e+00 3.618392745044196204e+02
1.427135176389337268e+01 1.788754230187609373e+00 3.150394098741177800e+02
1.426725523504300597e+01 1.826040281421271727e+00 2.739731320491661677e+02
1.425741374534386274e+01 1.863987887520174969e+00 2.377380226431005781e+02
1.425072897955486084e+01 1.902559712022375837e+00 2.058024598223260568e+02
1.423482857966424042e+01 1.941732370933344942e+00 1.778701778650468270e+02
1.422198151171819092e+01 1.981452419156702227e+00 1.535941961892175414e+02
1.420643719597755350e+01 2.021658833263096255e+00 1.324547787748816177e+02
1.418946558064580721e+01 2.062265664119562913e+00 1.142204254372037440e+02
1.417205413822987126e+01 2.103180028313392125e+00 9.825988771487986639e+01
1.415355839927662984e+01 2.144308998196124971e+00 8.479311704885697054e+01
