2.196814788816525421e-01 1.548854412637221145e+01 3.653559997644033749e+06
2.282204125977035924e-01 1.517025660913342477e+01 3.030744213569920976e+06
2.371919618403095786e-01 1.488450505041977401e+01 2.526940732193157077e+06
2.466189971699602190e-01 1.461489501411541525e+01 2.094157790173905902e+06
2.565194652627263983e-01 1.436913124957729160e+01 1.727050404641742585e+06
2.668814185997933075e-01 1.414842294197140227e+01 1.443948969401848037e+06
2.777454571125526628e-01 1.394851471064776405e+01 1.202830819367832039e+06
2.891202680635466815e-01 1.375789588975889011e+01 9.952153105688806390e+05
3.010159470645462076e-01 1.358734030708512286e+01 8.257571121207661927e+05
3.134462768977539504e-01 1.343176285998019104e+01 6.835723700532794464e+05
3.264177149083155038e-01 1.329466960242268669e+01 5.679712679171025520e+05
3.399603883213205280e-01 1.316380866380064063e+01 4.701703526906340267e+05
3.540423861478295131e-01 1.303840891113225098e+01 3.909627853506329120e+05
3.686975824157917025e-01 1.293423213704032548e+01 3.245838072219684836e+05
3.839693855245246978e-01 1.283714644242259162e+01 2.693797725688104983e+05
3.997850527380353847e-01 1.274739479446565404e+01 2.241382614576680353e+05
4.162252876968083326e-01 1.267104642258911973e+01 1.860057018967061886e+05
4.332271245835250251e-01 1.259760533746448274e+01 1.546166351552460692e+05
4.508548275426625951e-01 1.253068708834374156e+01 1.287473246739239694e+05
4.690853862439018918e-01 1.247573466231456507e+01 1.071898279539687064e+05
4.879190700304166239e-01 1.242440311573631284e+01 8.957991886299195176e+04
5.073894989601813732e-01 1.237836100383145244e+01 7.360602059854089748e+04
5.273950272170004894e-01 1.233805868181307730e+01 6.216115892790888756e+04
5.480259440571099150e-01 1.230227635526041041e+01 5.185833741135864693e+04
5.692527818583119625e-01 1.226925678190225710e+01 4.348617874300076073e+04
5.910618126501931968e-01 1.223959149460367435e+01 3.597039535550348955e+04
6.134483941397846918e-01 1.221314950516193854e+01 3.044920464151568376e+04
6.363913263085958505e-01 1.219159180754745719e+01 2.556242621123485515e+04
6.598839099541231601e-01 1.217124675134241940e+01 2.144710887744686625e+04
6.839234191362649762e-01 1.215417826966666404e+01 1.803947372212507616e+04
7.084759661157513655e-01 1.213764293812929829e+01 1.518182086112002798e+04
7.335575488959094059e-01 1.212292034481811065e+01 1.278960695517107524e+04
