2.202352123477115120e-01 1.548302390104265136e+01 3.623663019370042719e+06
2.279477664725801378e-01 1.519691048998089578e+01 3.058675690332440194e+06
2.360623681076154667e-01 1.492848024281118668e+01 2.591470732671618462e+06
2.445717908612495828e-01 1.468538096001075921e+01 2.194421436363107525e+06
2.535055541291610925e-01 1.446513050499760666e+01 1.854658722342597321e+06
2.628687725234449268e-01 1.424289305890900792e+01 1.568099402358054183e+06
2.726794683005647202e-01 1.406334787239440587e+01 1.320237054262905149e+06
2.829489946582310345e-01 1.388765247175353323e+01 1.113790233048153110e+06
2.936950973161605027e-01 1.372909528171710392e+01 9.384390361781289103e+05
3.049282470448481663e-01 1.357951984081570274e+01 7.929681256786752492e+05
3.166614611037709137e-01 1.344074616355141316e+01 6.674930652248834958e+05
3.289000813860299410e-01 1.331410756678391571e+01 5.625277786100619705e+05
3.416594703271750300e-01 1.320256679488240437e+01 4.736697050571484724e+05
3.549545458808803233e-01 1.310767252758792445e+01 3.983232594400559901e+05
3.687869712443102022e-01 1.300601074931095802e+01 3.355254545888800058e+05
3.831716611356504876e-01 1.291968333304713212e+01 2.832102309303136426e+05
3.981171633366358265e-01 1.284385984988385587e+01 2.381756299267804134e+05
4.136362479681444659e-01 1.277497497852031394e+01 2.007774959942450514e+05
4.297318695364991115e-01 1.271430575638840033e+01 1.691082506460873992e+05
4.463773047124363069e-01 1.266299713881414313e+01 1.413889354062046041e+05
4.636263483435585364e-01 1.261199208909513558e+01 1.205556478340022149e+05
4.814678722813471867e-01 1.257010323577404520e+01 1.015498563902360183e+05
4.999203186654967990e-01 1.253468873188063704e+01 8.564352659474841494e+04
5.189302965204302120e-01 1.250111254340976430e+01 7.250654340764280641e+04
5.385511287115478662e-01 1.247544027324569171e+01 6.123778878934462409e+04
5.587609370056055846e-01 1.245100228242931983e+01 5.190817160515275464e+04
5.795952320232947708e-01 1.243001534202964642e+01 4.390182934883483540e+04
6.009743624414832786e-01 1.241478304570477853e+01 3.717368277734356525e+04
6.229702776152148402e-01 1.240296453023975154e+01 3.154175227905127758e+04
6.455367821497252079e-01 1.239278340227738617e+01 2.678602214030875984e+04
6.686651832877738011e-01 1.238545812904314580e+01 2.277617063208889886e+04
6.923751006909290018e-01 1.238163866651070144e+01 1.934616475678161805e+04
7.166058898608712591e-01 1.237856557852864725e+01 1.645757734259676363e+04
7.413963324519996512e-01 1.237777171760061634e+01 1.406164870847503335e+04
7.667168704849696148e-01 1.237699997139696961e+01 1.198283284262990855e+04
7.925533167766043441e-01 1.238106516995095063e+01 1.022445764298506037e+04
8.188887771892284784e-01 1.238191958578924812e+01 8.738434475559100974e+03
8.457110933594162994e-01 1.238886758406914979e+01 7.479756335913228213e+03
8.729808838663773995e-01 1.239392097276397742e+01 6.405301731833764279e+03
9.006816706787357241e-01 1.239988721485131151e+01 5.494255872833906324e+03
9.287852287558211462e-01 1.240733956895111767e+01 4.713972615030185807e+03
9.573165307534510227e-01 1.241369609192258494e+01 4.051004012474655156e+03
9.861672170561804895e-01 1.242142470541808841e+01 3.463283848188005322e+03
1.015375224571118284e+00 1.242829353543442394e+01 3.007898587879185925e+03
1.044891545011123357e+00 1.243555136652242155e+01 2.594364680678238528e+03
1.074689755121663648e+00 1.244420498309205492e+01 2.238283427598624257e+03
1.104736567637179867e+00 1.244924467219766662e+01 1.936658843906937591e+03
1.135003420540304786e+00 1.245446724156653850e+01 1.680052914731560350e+03
1.165429239388677818e+00 1.246173627067683043e+01 1.454187598070732747e+03
1.196027065976850379e+00 1.246832596279582717e+01 1.263595182999716144e+03
1.226732126620124763e+00 1.247258121127861763e+01 1.098082557164978880e+03
1.257496796937679129e+00 1.247281660207751663e+01 9.551328718313230866e+02
1.288311938108171129e+00 1.247901555873720980e+01 8.336636051500775011e+02
1.319133285131043776e+00 1.247617389790728204e+01 7.277036731916933832e+02
1.349932467905284206e+00 1.247848583319625781e+01 6.351468981958472568e+02
1.380646236994037768e+00 1.247539859057133071e+01 5.571873604135660116e+02
1.411242098431985781e+00 1.247347568790802264e+01 4.886988038588042400e+02
1.441703332627995993e+00 1.246988627362967250e+01 4.286762040976406638e+02
1.471983615432612469e+00 1.246424307979057922e+01 3.767542142426369765e+02
1.502033841563689798e+00 1.245745626148771912e+01 3.318578472759477336e+02
1.531832066944041504e+00 1.245380751111262008e+01 2.923984711971058346e+02
1.561338533207600188e+00 1.244434942020024693e+01 2.581861325802075271e+02
1.590509533161521771e+00 1.243386674823780425e+01 2.282171278610373122e+02
1.619320880605098045e+00 1.241849786289349211e+01 2.022848202516759955e+02
1.647720310554291245e+00 1.240812040910410197e+01 1.792465487605120700e+02
1.675701061945570114e+00 1.238999724630788712e+01 1.590939143866490610e+02
1.703207361799089270e+00 1.237621230707625664e+01 1.414536074633666658e+02
1.730215511677223539e+00 1.235471701065754857e+01 1.260786305307043023e+02
1.756701023460915501e+00 1.233535919314931206e+01 1.123052172179736345e+02
1.782635043505763184e+00 1.231365536043967879e+01 1.004602157073992856e+02
1.807983617135243914e+00 1.229201960297186602e+01 8.984653569863330347e+01
1.832722359695374337e+00 1.226673061589172065e+01 8.045635687738754882e+01
1.856832486042831576e+00 1.224057691040295381e+01 7.220048428806276775e+01
1.880292867586458083e+00 1.221339694747764426e+01 6.481887288304061201e+01
1.903062766416811602e+00 1.218491820664298153e+01 5.805379287793251564e+01
1.925067930387393877e+00 1.215333163920507076e+01 5.258458285451737879e+01
1.946211060758191946e+00 1.212166621389384247e+01 4.748129480634100474e+01
1.966393371518094790e+00 1.208780330746398590e+01 4.297681155306866430e+01
1.985528038890796987e+00 1.205308625486887664e+01 3.902256762140318358e+01
2.003511099814943019e+00 1.201599467195672943e+01 3.549089781552699208e+01
2.020267929457835177e+00 1.197841837625086825e+01 3.239781239281344227e+01
2.035712727492180463e+00 1.193858781204310482e+01 2.964731252662227945e+01
2.049769797606175281e+00 1.189750779682122861e+01 2.722592666543934925e+01
2.062355257394122177e+00 1.185530528651929316e+01 2.509631587284698284e+01
2.073372937558811024e+00 1.181074417405033294e+01 2.320545681971286456e+01
2.082749808166355798e+00 1.176516433442374598e+01 2.157375776061582329e+01
2.090417581468110964e+00 1.171796494948339884e+01 2.005962949540974449e+01
2.096289703006109839e+00 1.167062716650075416e+01 1.889741607132890167e+01
2.100258368487030847e+00 1.162075359898513760e+01 1.782894578170290956e+01
2.102208735205607137e+00 1.157141855075516723e+01 1.691675652608843450e+01
2.101965907196826411e+00 1.152278155986209462e+01 1.613091396892297880e+01
2.099208838991224901e+00 1.147976766068873644e+01 1.570859288162189138e+01
2.093458279539185618e+00 1.144393643647819481e+01 1.549758303318805019e+01
2.085469611607971618e+00 1.140611343821409029e+01 1.540280947172526815e+01
2.075843626107200635e+00 1.136686646735735451e+01 1.536042205583430942e+01
2.065016920178243343e+00 1.132589249844663115e+01 1.536661996193465463e+01
2.053330372524134528e+00 1.128345763523116041e+01 1.534974692370271754e+01
2.041078500798034323e+00 1.124173856421446871e+01 1.547133987732250837e+01
2.028453285329396838e+00 1.120077405316620300e+01 1.557988131848555646e+01
2.015466166745301990e+00 1.115962097057654034e+01 1.571454840270700259e+01
