1.531540666109831328e+01 2.261049118358460785e-01 3.253760181264175102e+06
1.494073285239437610e+01 2.386608009319851620e-01 2.544059680421860889e+06
1.460696451978271959e+01 2.524698066145545372e-01 1.982868170472373720e+06
1.431337189165699542e+01 2.676062634796695927e-01 1.533759616256925045e+06
1.408192708099480761e+01 2.841450851754339646e-01 1.182964675564197823e+06
1.383676295577631343e+01 3.021682570268218182e-01 9.120445288614424644e+05
1.364966017160830702e+01 3.217612074480725171e-01 6.999963630008833716e+05
1.349951040559234627e+01 3.430196538812481655e-01 5.309605904301468981e+05
1.337779111477853355e+01 3.659664416910657359e-01 4.100885880001175101e+05
1.328095407099420022e+01 3.907439897272873552e-01 3.141114227277069585e+05
1.320771168716500199e+01 4.174251476120045545e-01 2.398084184698281460e+05
1.322179929233231377e+01 4.460686768907361488e-01 1.830560351570270432e+05
1.313269122516719456e+01 4.767864718366324195e-01 1.402300008234681154e+05
1.312214368450974433e+01 5.096264915237763704e-01 1.071207173928046104e+05
1.313049213964188588e+01 5.447031811643789911e-01 8.200097028921413585e+04
1.315533523742505473e+01 5.820363365340887052e-01 6.290760725293468568e+04
1.319179573030259967e+01 6.217476825305612298e-01 4.823678893413292826e+04
1.324339375350832526e+01 6.638821807808260589e-01 3.699931882990989106e+04
1.330614201084578063e+01 7.084924467205971910e-01 2.849679971957665839e+04
1.337803407036080472e+01 7.556253674799332520e-01 2.191262451267648066e+04
1.346125394374772455e+01 8.053463468329342678e-01 1.689566661303101500e+04
1.355170646221974273e+01 8.576563002656234502e-01 1.288838353633598308e+04
1.364925156294878406e+01 9.125554437054453905e-01 1.009286870753614130e+04
1.375514072456334347e+01 9.700859235293896043e-01 7.821507547450856691e+03
1.386573952795009390e+01 1.030232927965031298e+00 6.095160764674209531e+03
1.398209401933087825e+01 1.092971780697604478e+00 4.748780064039598983e+03
1.410069536507661248e+01 1.158277208073149156e+00 3.706837936348462335e+03
1.422291315547465551e+01 1.226050401701497261e+00 2.902455209754210046e+03
1.434839051467938376e+01 1.296258734827266945e+00 2.280265982720849024e+03
1.447539652546784339e+01 1.368836428902920010e+00 1.794090446972938480e+03
1.460367822125796522e+01 1.443600457965102057e+00 1.417173862967602645e+03
1.473270539111743638e+01 1.520467984852650334e+00 1.121314148219939852e+03
1.486241986159344819e+01 1.599236310056929122e+00 8.814591187722392078e+02
1.499103915221478722e+01 1.679674087623684864e+00 7.089617903339410532e+02
1.511789701206106251e+01 1.761531059326423287e+00 5.664429485633272634e+02
1.524196148489875569e+01 1.844473826407278194e+00 4.545814422527412830e+02
1.536437320910957460e+01 1.928251594055752527e+00 3.635781936709925048e+02
1.548252897903515546e+01 2.012573881751301474e+00 2.961129874011526226e+02
1.560150193278031239e+01 2.097121984169487696e+00 2.405131322975238106e+02
1.570836513899932996e+01 2.181597365039629199e+00 1.963272226195654468e+02
1.581487223310051782e+01 2.265669536727811462e+00 1.606956286362656670e+02
1.591262016529830348e+01 2.349015475185000312e+00 1.322219409062807642e+02
1.600800530233114927e+01 2.431291299220335933e+00 1.093726210227061415e+02
1.609392866456218485e+01 2.512250622697268732e+00 9.075521067077957582e+01
1.617503426917852494e+01 2.591560647786057547e+00 7.572295189790727932e+01
1.624831363681918006e+01 2.668979701471613897e+00 6.346888512889809419e+01
1.631518566716611929e+01 2.744194919048072556e+00 5.340985935310504829e+01
1.637694596955908466e+01 2.816945289961261256e+00 4.521884973247254180e+01
1.642738056967337457e+01 2.887073264466227140e+00 3.843142577065819410e+01
1.647393074469658458e+01 2.954263307978974851e+00 3.282673353874996280e+01
1.650835591550421810e+01 3.018430428198991322e+00 2.816518880043872031e+01
1.653870292175469814e+01 3.079383025227016013e+00 2.411586303533222875e+01
1.656044393419333716e+01 3.136990767101779820e+00 2.106178923166122985e+01
1.657426256035724421e+01 3.191128206155410041e+00 1.833983325151093169e+01
1.658244364144223226e+01 3.241728065974981199e+00 1.604709534646195124e+01
1.658160164975834761e+01 3.288718678568722797e+00 1.410406859937190305e+01
1.657460742892414629e+01 3.332055362160493583e+00 1.246392660587984302e+01
1.655937277209332592e+01 3.371724223249564112e+00 1.105979907751603264e+01
1.653823451495637897e+01 3.407724688828175363e+00 9.862271062686923884e+00
1.651010836645383861e+01 3.440072348624691134e+00 8.836272905973924452e+00
1.647636770559331509e+01 3.468813292035910933e+00 7.947774570970905117e+00
1.643585864485546111e+01 3.493991473719757490e+00 7.185251669384161488e+00
1.639049182350905909e+01 3.515682196025589068e+00 6.528730005523954993e+00
1.633879039905992414e+01 3.533968918524374114e+00 5.954611731014183285e+00
1.628226209945612268e+01 3.548937004675861928e+00 5.458148997986384643e+00
1.622125884701050680e+01 3.560699436971920040e+00 5.003212220803360033e+00
1.615541748482101170e+01 3.569356133467315839e+00 4.643784167286882258e+00
1.608497958495485136e+01 3.575034054624572022e+00 4.310872603664956948e+00
1.601073957027052330e+01 3.577854741547022766e+00 4.003395460667206862e+00
1.593347305417496074e+01 3.577956335135637822e+00 3.766413402363024243e+00
1.585291801285310243e+01 3.575473226816953787e+00 3.541704330351437502e+00
1.576915274105862252e+01 3.570533845234149517e+00 3.345518495382416635e+00
1.568358828844963249e+01 3.563289042608708712e+00 3.171077000769507048e+00
1.559494105411121012e+01 3.553871726139732345e+00 3.004077997140719436e+00
1.550514018919120041e+01 3.542428906754246487e+00 2.884500668514449639e+00
1.541344528713544371e+01 3.529097476194436034e+00 2.768808178169908540e+00
1.532067556812444487e+01 3.514032049038410932e+00 2.666704347208781467e+00
1.522729277086907018e+01 3.497359639939967568e+00 2.577044234052844107e+00
1.513329829253844316e+01 3.479238583782338523e+00 2.502312614439032856e+00
1.503879105767607172e+01 3.459791592432902796e+00 2.433076964375540108e+00
1.494545059383559149e+01 3.439165791498311808e+00 2.382667620525229513e+00
1.485101010245014486e+01 3.417515670942000039e+00 2.337826126981426889e+00
1.475942586098623721e+01 3.394956691272742244e+00 2.300815771012389099e+00
1.466719090589865715e+01 3.371647173072551240e+00 2.275010952364846517e+00
1.457801401637735061e+01 3.347715521324168275e+00 2.254251568213342605e+00
1.449007074824495689e+01 3.323314512704332202e+00 2.244702150694640075e+00
1.440453553325153990e+01 3.298582814159721099e+00 2.237384916275216629e+00
1.432162479441767289e+01 3.273680260570075440e+00 2.241029467822809096e+00
1.424208381058055295e+01 3.248758207416770905e+00 2.243491223476987262e+00
1.416642027183040042e+01 3.223993379585608388e+00 2.267671445371070682e+00
1.409424757342295642e+01 3.199572676456737597e+00 2.290431724256170476e+00
1.402714707776681813e+01 3.175711015020279859e+00 2.318409403810491209e+00
1.396489600849231216e+01 3.152672197109816832e+00 2.356749698204820831e+00
1.390910175162950679e+01 3.130801146732412388e+00 2.400519757852361824e+00
1.386079205110383228e+01 3.110609217526409065e+00 2.447167898324325463e+00
1.382087575249154554e+01 3.092300644435262758e+00 2.500334218631938388e+00
1.378420334091951105e+01 3.074458991773628025e+00 2.559012813070844050e+00
1.374977618821651681e+01 3.056413962345036595e+00 2.624128735097622123e+00
1.371612662567325103e+01 3.038158638964019609e+00 2.698421927173755286e+00
1.368500709542082205e+01 3.020772120645666803e+00 2.775029530805241951e+00
