1.539546505073585969e+01 2.230699585370224391e-01 3.429108675352712628e+06
1.507597839596946443e+01 2.331484107947800477e-01 2.809816318323079497e+06
1.475625908861998070e+01 2.440131869608035686e-01 2.263860635674060322e+06
1.448535876077291285e+01 2.557046987315490516e-01 1.831789969886496896e+06
1.423538167549656208e+01 2.682702986026863079e-01 1.476858561145024141e+06
1.401594185107158985e+01 2.817517144925475447e-01 1.186881572839854052e+06
1.381756636758360024e+01 2.961790572478801842e-01 9.556876609003711492e+05
1.364232047382068025e+01 3.116003835522710985e-01 7.665221957718116464e+05
1.351982025944372268e+01 3.280570390591272534e-01 6.136711222492000088e+05
1.336841733485856132e+01 3.455973161598208110e-01 4.922863156027696677e+05
1.325291637789922028e+01 3.642494459430083431e-01 3.934561251505984110e+05
1.315629438602081969e+01 3.840448936131369284e-01 3.144404773557419539e+05
1.307995710970414827e+01 4.050521956705455673e-01 2.511444586228283588e+05
1.301701931896106323e+01 4.272696009580891907e-01 2.008100122339678928e+05
1.296774397365186893e+01 4.507511284990022848e-01 1.607313961502024031e+05
1.293227366491235308e+01 4.755355322579895017e-01 1.283792447466499434e+05
1.291019098159796208e+01 5.016492525163863681e-01 1.027175626228276524e+05
1.289872577656522701e+01 5.291230580394282734e-01 8.219128013964512502e+04
1.289444432617572289e+01 5.579823638379008965e-01 6.595894357343058800e+04
1.290171654992344230e+01 5.882536954870466461e-01 5.277198540667714406e+04
1.291733019511553948e+01 6.199603467796213074e-01 4.238207052940921858e+04
1.293792081222586887e+01 6.531218801647648009e-01 3.406826994575709978e+04
1.296892980488838276e+01 6.877163242174658686e-01 2.732973227988092549e+04
1.300333557212941038e+01 7.237962592328310851e-01 2.205838396066122368e+04
1.304564647079389594e+01 7.613479691847946373e-01 1.778414146207760859e+04
1.309052820704287967e+01 8.003712667616177390e-01 1.439544053940293816e+04
1.314180704702614122e+01 8.408677542520697212e-01 1.162649634718122252e+04
1.319620367012891649e+01 8.827968891091436676e-01 9.414811568910077767e+03
1.325607878874886403e+01 9.261643181342064102e-01 7.582315062567542554e+03
1.331717881471496412e+01 9.709389065867951585e-01 6.203190594167303971e+03
1.337878123835010058e+01 1.017085439173637917e+00 5.056879456631083485e+03
1.344560077402074683e+01 1.064568544704952213e+00 4.120711643967370037e+03
1.351083662449302203e+01 1.113356930951949098e+00 3.371912192260896063e+03
1.357744369326144529e+01 1.163345836264125355e+00 2.757190370166302728e+03
1.364621796484717642e+01 1.214546117065666619e+00 2.261573515093064088e+03
1.371550014637964843e+01 1.266823245419003374e+00 1.861121838845185493e+03
1.378521561404919105e+01 1.320153966743759399e+00 1.531979831447944662e+03
1.385370512590684733e+01 1.374452060964584055e+00 1.265792505759790401e+03
1.392211012748761156e+01 1.429605280773740272e+00 1.045574130960201956e+03
1.398979402645965031e+01 1.485566839486070156e+00 8.678082260300062671e+02
1.405546823090334563e+01 1.542177241652829212e+00 7.213670796015215956e+02
1.412028780435570141e+01 1.599402995428285790e+00 6.003893439729013153e+02
1.418178612318001264e+01 1.657079877822927427e+00 5.010658555196544626e+02
1.424257695181409744e+01 1.715147098311883500e+00 4.193082530301596194e+02
1.430282109857018646e+01 1.773462628379992800e+00 3.516161193103793039e+02
1.435970471509395097e+01 1.831907719874718454e+00 2.957100660859821346e+02
1.441409591578956118e+01 1.890385097602867992e+00 2.492249999440710440e+02
1.446552824401465109e+01 1.948769320249555292e+00 2.104701004486252884e+02
1.451586401315535824e+01 2.006943645666360965e+00 1.783940802493583817e+02
1.455941928089246318e+01 2.064784294779191676e+00 1.513269083874965304e+02
1.460239685376584795e+01 2.122178854193936814e+00 1.277870008233861086e+02
1.464165885362777431e+01 2.179002802608347000e+00 1.099107779810156984e+02
1.467861554599933527e+01 2.235149487971993310e+00 9.400884481850005159e+01
1.471405588618212157e+01 2.290505345726708608e+00 8.049762456273586508e+01
1.474110116615716137e+01 2.344984061805779341e+00 6.931423417435385659e+01
1.476699871466630576e+01 2.398469935089456939e+00 5.971291027086991221e+01
1.478908451219911413e+01 2.450853400111127733e+00 5.161976682482194434e+01
1.480842783441232058e+01 2.502065776589534440e+00 4.472223917920158698e+01
1.482378356219084736e+01 2.551994607497659828e+00 3.858288779498033705e+01
1.483653063574409714e+01 2.600422238029541866e+00 3.383187465437205788e+01
1.484369699601588799e+01 2.647062027670864293e+00 2.957160284649406634e+01
1.484757241282047602e+01 2.691643794127986933e+00 2.594941355602273703e+01
1.484611368957836675e+01 2.733841616392906904e+00 2.278908600508083993e+01
1.484091383486800630e+01 2.773327108240093430e+00 2.024632238140418750e+01
1.483078878346584695e+01 2.809743170752354136e+00 1.801936082281774532e+01
1.481456385689243582e+01 2.842568049264226460e+00 1.615856943249584887e+01
1.479297591557315172e+01 2.871077150654809618e+00 1.458725125497335284e+01
1.476537817443910150e+01 2.893916845047965314e+00 1.332962420623541355e+01
1.473142990291314192e+01 2.902521329907603143e+00 1.263850424727163890e+01
1.468741113947985255e+01 2.901637212596567483e+00 1.221882447021756413e+01
1.463403409940498712e+01 2.895834061961767514e+00 1.189315707725593008e+01
1.457379820960186301e+01 2.886682625290796000e+00 1.161947932986220877e+01
1.450717322832962886e+01 2.875056077313079772e+00 1.129041937121025718e+01
1.443533204285318483e+01 2.861440522142093545e+00 1.117186897042295968e+01
1.435946243759554264e+01 2.846272213946538621e+00 1.090940744122771733e+01
1.427849393464881267e+01 2.829838152481246372e+00 1.076326779135703759e+01
1.419378426054539233e+01 2.812347783418943870e+00 1.052659084817902269e+01
1.410627402494321281e+01 2.793996571423983166e+00 1.039066703527883284e+01
1.401528781219144193e+01 2.774999428823070602e+00 1.020406277048998511e+01
1.392229554140645931e+01 2.755482918052411190e+00 1.001241082447823061e+01
1.382788172580021779e+01 2.735538138508672557e+00 9.826910595966364070e+00
1.373189336709464037e+01 2.715286304394877614e+00 9.607932103359296150e+00
1.363511925489085108e+01 2.694791643841395690e+00 9.473478955962962189e+00
1.353910551918497518e+01 2.674057273057435236e+00 9.316327213101271099e+00
1.344226222528538983e+01 2.653163527278785683e+00 9.165996737343840906e+00
1.334595511527036393e+01 2.632174202346432512e+00 8.997843565915291109e+00
1.325103391479099812e+01 2.611074507887265916e+00 8.853510597557923134e+00
1.315689796348031315e+01 2.589911515294468281e+00 8.762302045172988940e+00
1.306439438165100597e+01 2.568754947967631264e+00 8.661471295616090416e+00
1.297370770806151263e+01 2.547617133970813352e+00 8.540040521142554297e+00
1.288557056951515634e+01 2.526563080332469458e+00 8.506290169746018037e+00
1.280036200081562825e+01 2.505638823156117745e+00 8.416063509144015242e+00
1.271759189406615853e+01 2.484944629977679398e+00 8.395906722154700574e+00
1.264001412560888582e+01 2.464551833101158440e+00 8.411597682169739798e+00
1.256546133545645105e+01 2.444613317903505667e+00 8.419856186733008840e+00
1.249669928100027683e+01 2.425296304165756034e+00 8.421474367093248148e+00
1.243479246303835417e+01 2.406905369276487239e+00 8.512108285552759668e+00
1.237957324465384623e+01 2.389499284869647244e+00 8.597799741724372780e+00
1.232483661589742674e+01 2.371492272213924668e+00 8.704923219997510841e+00
1.226722760266414980e+01 2.352321357028938742e+00 8.830122527150058076e+00
