1.548602627426808098e+01 2.197297056420483286e-01 3.642995387382950168e+06
1.520161180983193816e+01 2.275669725411414157e-01 3.079359319850530010e+06
1.493794006495011928e+01 2.357695606658146703e-01 2.606593114876964595e+06
1.470567966350446198e+01 2.443447626624788704e-01 2.213109212996336631e+06
1.445115195675066211e+01 2.533262114605698279e-01 1.854455619836135535e+06
1.423751508684305023e+01 2.627111649049210795e-01 1.556298839658124372e+06
1.402995229700027124e+01 2.725112395073627791e-01 1.313740544516049558e+06
1.386221677468070190e+01 2.827439112221565853e-01 1.104113324500722112e+06
1.369601807570239949e+01 2.934179093889272560e-01 9.307168750144432997e+05
1.354355722676906382e+01 3.045383391841208764e-01 7.857271300104806433e+05
1.340384409462451565e+01 3.161225370552606662e-01 6.588316923964588204e+05
1.328080143370102384e+01 3.281838544804611679e-01 5.552686036773205269e+05
1.315363407538951890e+01 3.406966983236028312e-01 4.678661271420523990e+05
1.304797720991505550e+01 3.537061771121801645e-01 3.940279045216773520e+05
1.295182821744500146e+01 3.672006506027716832e-01 3.319287090545633691e+05
1.285974102788332196e+01 3.812018145573053962e-01 2.791444191207752447e+05
1.277848728640623044e+01 3.957078341467585858e-01 2.354835327371570747e+05
1.270651879771086179e+01 4.107175777334433064e-01 1.985214639713701326e+05
1.263798060340285723e+01 4.262560189637837893e-01 1.675149610308522824e+05
1.257581177052363053e+01 4.422813791574367603e-01 1.414210924516435189e+05
1.251863924554705321e+01 4.588381881396568218e-01 1.195357982795764256e+05
1.246908444985284170e+01 4.759170085738063105e-01 1.009503520538416778e+05
1.242486607717698632e+01 4.935207046370249651e-01 8.535041180040857580e+04
1.238309248864366729e+01 5.116307488205069642e-01 7.210399066419624432e+04
1.234834339085904453e+01 5.302723015897317094e-01 6.110956887341597030e+04
1.231648864480066585e+01 5.494173960675965418e-01 5.176978531693590048e+04
1.228607408483824237e+01 5.690758726108798848e-01 4.391095702101048664e+04
1.226189073989681688e+01 5.892401723838535110e-01 3.720790103854920744e+04
1.223577253022911115e+01 6.099335872240669865e-01 3.162042841349409719e+04
1.221741279163261495e+01 6.310842139801428052e-01 2.689455253493193959e+04
1.219938598583532219e+01 6.526922495620310904e-01 2.286718389840739474e+04
1.218365237209776453e+01 6.747893317027479076e-01 1.951611722638198262e+04
1.216887557903242723e+01 6.973530073895147785e-01 1.658325466581990986e+04
1.215636938882668083e+01 7.203772916372871427e-01 1.419200133096514401e+04
1.214573161221876774e+01 7.437970432537015508e-01 1.210978971085073681e+04
