1.544763694300253398e+01 2.217084496351515721e-01 3.536516662495282944e+06
1.512156916711678356e+01 2.316767269790096506e-01 2.852782929901359137e+06
1.477591424152657673e+01 2.423752729003830764e-01 2.318191391037505586e+06
1.448819003288116924e+01 2.538497456190025314e-01 1.869545786246280186e+06
1.423711480784021433e+01 2.661247986292420986e-01 1.515299365627341438e+06
1.400752062228778527e+01 2.792564505077672621e-01 1.214883318582812557e+06
1.380148367642175700e+01 2.932702845931151603e-01 9.770319894298730651e+05
1.362342832704467988e+01 3.082055270275271264e-01 7.845064310245388187e+05
1.346035760141715265e+01 3.240975115516831484e-01 6.286265976111913333e+05
1.332164711200438489e+01 3.409780876720273080e-01 5.029754299286820460e+05
1.319719681650432364e+01 3.588824636202672114e-01 4.028520626222433639e+05
1.309656874916872660e+01 3.778484446884758374e-01 3.223893015856944839e+05
1.300181027204016004e+01 3.979034812485598982e-01 2.551997137120836123e+05
1.292798799251435327e+01 4.190705556348151006e-01 2.064683330203293881e+05
1.286896301772986995e+01 4.413840522514152487e-01 1.652640731101353012e+05
1.281772219068322372e+01 4.648818156091005238e-01 1.324323680018129526e+05
1.278095168994331488e+01 4.895555370397835504e-01 1.061807072485631361e+05
1.275237571545639170e+01 5.154566977349105406e-01 8.498509086329344427e+04
1.273565873018086592e+01 5.425908909344383524e-01 6.830120790999689780e+04
1.272897680315953828e+01 5.709682115321921270e-01 5.482815288036808488e+04
1.272448815682051482e+01 6.005808455605881058e-01 4.408607623729141778e+04
1.273023809224980951e+01 6.314782871367046191e-01 3.552433879206402344e+04
1.274319060658148572e+01 6.636580226827594187e-01 2.858340747413437930e+04
1.276137478728873020e+01 6.970820830944188806e-01 2.306257382069951200e+04
1.278236108797654680e+01 7.317811290823830195e-01 1.871037779262309050e+04
1.281016843022014484e+01 7.677343246806590527e-01 1.509957803234980747e+04
1.284779525869523553e+01 8.049158250854133723e-01 1.223378823914240638e+04
1.287522624288800444e+01 8.433354857394850246e-01 9.929597471329894688e+03
1.291263241382441329e+01 8.829082979541853504e-01 8.080749918885551779e+03
1.295188148219992463e+01 9.236637987628250057e-01 6.584476915883215952e+03
1.299228902796018303e+01 9.655220472630078321e-01 5.381461516768682486e+03
1.303501979463543492e+01 1.008431623910379660e+00 4.346927819541286226e+03
1.307985037522591654e+01 1.052406314427840828e+00 3.597789001438510240e+03
1.312621995242882633e+01 1.097305011945336917e+00 2.947968334276882615e+03
1.317124430436787463e+01 1.143138809555635182e+00 2.429944934510315761e+03
1.321628637185954247e+01 1.189790525623785067e+00 2.001971565210178142e+03
1.326114852502006691e+01 1.237240843886955322e+00 1.655366626544351448e+03
1.330541713381991187e+01 1.285357866785623138e+00 1.369273937920802382e+03
1.334892635430396979e+01 1.334061646296990311e+00 1.136804170520338175e+03
1.339101453637021599e+01 1.383307812882038190e+00 9.448878901601508460e+02
1.343183414181035928e+01 1.432985964151508140e+00 7.872006615075783884e+02
1.347389150294027615e+01 1.483004709255881792e+00 6.575661137770390496e+02
1.351273818283674721e+01 1.533264358997265875e+00 5.503955744550960389e+02
1.354559676947338431e+01 1.583640939428002881e+00 4.619653516510352347e+02
1.357883279091154627e+01 1.634086465497612606e+00 3.884253845627400779e+02
1.360982871646645798e+01 1.684441964717169338e+00 3.275471979182407836e+02
1.363902716879281307e+01 1.734648100967208562e+00 2.767985432827144905e+02
1.366437234707812287e+01 1.784587399233010130e+00 2.347557986631013023e+02
1.368854473917241776e+01 1.834163400074508843e+00 1.993838356835434240e+02
1.370904494366207160e+01 1.883256694718149271e+00 1.696358670840803313e+02
1.372694956749864481e+01 1.931797910133951302e+00 1.437533783968218302e+02
1.374065113183047337e+01 1.979654876536572905e+00 1.238969427045132079e+02
1.375337436719655138e+01 2.026762551545388646e+00 1.061426843381685075e+02
1.376030076755259479e+01 2.073001809447529098e+00 9.141655640925357318e+01
1.376573954462808835e+01 2.118321922295347548e+00 7.880104720641082849e+01
1.376761331803078470e+01 2.162611386153179716e+00 6.810434499910677175e+01
1.376673603727935458e+01 2.205809613404128289e+00 5.900658537530983949e+01
1.376123329777975179e+01 2.247837983837789988e+00 5.125460963033669515e+01
1.375387472881517503e+01 2.288626942260961084e+00 4.463216603151461470e+01
1.374314587298142598e+01 2.328123712184442251e+00 3.898416737551262656e+01
1.373013757857767381e+01 2.366263575189011981e+00 3.413529510628361407e+01
1.371303217557055554e+01 2.403001652967807988e+00 2.977749850527344222e+01
1.369184450705704670e+01 2.438293255612721033e+00 2.634567469020092645e+01
1.366873879957888960e+01 2.472099579328908892e+00 2.323691589444793237e+01
1.364240397764195301e+01 2.504391287599732063e+00 2.055186656127240497e+01
1.361399760576603590e+01 2.535143495924306656e+00 1.821472411180597106e+01
1.358206630672799875e+01 2.564335251702574592e+00 1.619184317636074510e+01
1.354768624587513237e+01 2.591953582348637486e+00 1.442679458500109391e+01
1.351074720114052674e+01 2.617990359008321999e+00 1.288856742045927639e+01
1.347254308722888716e+01 2.642440839862192803e+00 1.153679331577525424e+01
1.342961295181692627e+01 2.665213667721371138e+00 1.035881288938190536e+01
1.338662700545978979e+01 2.686069695702596238e+00 9.342325391149923774e+00
1.334001652374118585e+01 2.704686797305924539e+00 8.462173526038645477e+00
1.329202614689374862e+01 2.720583825339431439e+00 7.702498808429983690e+00
1.324122689147024801e+01 2.732919168638989760e+00 7.076434819484180849e+00
1.318887892801561712e+01 2.740689915288508249e+00 6.555572620392253747e+00
1.313592910296857497e+01 2.743008562822837337e+00 6.227290381055476942e+00
1.309158501947029407e+01 2.737606750006532863e+00 6.058980296013610101e+00
1.304399721791739353e+01 2.726797097653244517e+00 6.013799592946871719e+00
1.298822170496926276e+01 2.712720589245134484e+00 5.983361721011386081e+00
1.292820570004652048e+01 2.696264585109232836e+00 5.972574702107262823e+00
1.286411032076653527e+01 2.677899564932458176e+00 5.946989955472049338e+00
1.279555193259376011e+01 2.658085067009749558e+00 5.970205897304146525e+00
1.272287755567652923e+01 2.637029477755905571e+00 5.979759043033715749e+00
1.264692320131676873e+01 2.614988078145561445e+00 5.992011642536476224e+00
1.256844476481641237e+01 2.592085281409273634e+00 6.006650765611975196e+00
1.248659503211329813e+01 2.568519191981287531e+00 6.017559701832018604e+00
1.240129776000943451e+01 2.544374271440103197e+00 6.026589362379491277e+00
1.231539177828320675e+01 2.519808435736205166e+00 6.026723203216033831e+00
1.222540568823639617e+01 2.494889551662265337e+00 6.031177763835263939e+00
