2.201976973386340908e-01 1.548946925106812600e+01 3.628884239609362558e+06
2.294197148463378855e-01 1.514510678065328442e+01 2.968276202535955701e+06
2.391929225914664336e-01 1.483911814793424355e+01 2.414563782616295386e+06
2.495436342050645073e-01 1.455284661159472392e+01 1.992993594851886155e+06
2.605055121999756973e-01 1.430265247380535776e+01 1.630390780879932456e+06
2.720792190353010787e-01 1.407134917687590026e+01 1.334358412397238193e+06
2.843016717327574994e-01 1.386826153688400431e+01 1.093603253077021101e+06
2.971933528023434912e-01 1.367460546024330448e+01 8.890212077699953225e+05
3.107765388744520574e-01 1.350221343192339774e+01 7.261334959114145022e+05
3.250661987669791753e-01 1.335231897535699908e+01 5.910263290351051837e+05
3.400823391365557224e-01 1.321019425869203978e+01 4.823768240282988409e+05
3.558539590516190398e-01 1.308699798926281588e+01 3.935047780051415903e+05
3.723653429146512872e-01 1.298062074865201510e+01 3.207014257638884010e+05
3.896685077770275507e-01 1.288131417955984936e+01 2.614641766421463108e+05
4.077691876972224794e-01 1.279455593852946294e+01 2.136923591181125666e+05
4.266582212645417815e-01 1.271864700471134491e+01 1.728382415438394528e+05
4.463596188900419981e-01 1.265181440529705093e+01 1.420822978786943131e+05
4.668769287717801086e-01 1.259556763625377940e+01 1.163614340642177267e+05
4.882221703997093876e-01 1.254700618284424785e+01 9.496466585821969784e+04
5.104025737630777382e-01 1.250563352765184355e+01 7.783060709609127662e+04
5.334044401306961003e-01 1.246995084136314524e+01 6.388282916838082019e+04
5.572668244009414407e-01 1.244405549336323880e+01 5.218469420668853854e+04
5.819330703305852781e-01 1.241761823968575840e+01 4.284766671036762273e+04
6.074332876580891272e-01 1.239741565706943582e+01 3.520936322660707810e+04
6.337662828002602611e-01 1.238529279197178035e+01 2.898232014238257761e+04
6.608766170556985564e-01 1.237522037370505146e+01 2.383093492465302916e+04
6.887860240672984968e-01 1.236680128089980357e+01 1.965041549649652370e+04
7.174557510027190776e-01 1.236330098859139071e+01 1.625472133564030264e+04
