1.544927875270806084e+01 2.216294788299649765e-01 3.523980094794793520e+06
1.508608699422374499e+01 2.320843524776751710e-01 2.854810325293477625e+06
1.475139706657921224e+01 2.433472911617008405e-01 2.275213645754275378e+06
1.446794463873404268e+01 2.554482432867017372e-01 1.820594571855706861e+06
1.419261802642693482e+01 2.684437974143520367e-01 1.447241956010965630e+06
1.395375197013145829e+01 2.823735265007915607e-01 1.154228942987446673e+06
1.375238112797374868e+01 2.972762716351493584e-01 9.165501051345154410e+05
1.356305023697583856e+01 3.132079154203963323e-01 7.269018691892320057e+05
1.340444779300203137e+01 3.301816655807844891e-01 5.781899631152988877e+05
1.326213581574190670e+01 3.482508527324122416e-01 4.576958234575669048e+05
1.314126276142891925e+01 3.674558119954526303e-01 3.630102337500396534e+05
1.303829787672675877e+01 3.878330661992401840e-01 2.870959922310477705e+05
1.295498529550846101e+01 4.094128716591711736e-01 2.279480140949135239e+05
1.288273887598052347e+01 4.322250195963135422e-01 1.800078678497026849e+05
1.282742665181605268e+01 4.563165234430504036e-01 1.426702032187343866e+05
1.278222121041794956e+01 4.816808188012655090e-01 1.122438136282355408e+05
1.275205649918923712e+01 5.083876625604027977e-01 8.965220197398145683e+04
1.272798223256587846e+01 5.364097338321500708e-01 7.139208428119977179e+04
1.271529183364689786e+01 5.657799447931167736e-01 5.682142975648670108e+04
1.271151040517831987e+01 5.965183510773000020e-01 4.509684548867685953e+04
1.271684230813464644e+01 6.286402336651980560e-01 3.593120953085200745e+04
1.272813822965410857e+01 6.621505017098914259e-01 2.865363209052800812e+04
1.274442390271844516e+01 6.970230291041328297e-01 2.290656485653340496e+04
1.276897022759435174e+01 7.332686895108790903e-01 1.832470796919421991e+04
1.279504671039553898e+01 7.708732732416629929e-01 1.468326941898119912e+04
1.282601221865281538e+01 8.098095584805676816e-01 1.178667880293008784e+04
1.286211461759515373e+01 8.500588167302708387e-01 9.477941915394083480e+03
1.290164250994865647e+01 8.915992124577175604e-01 7.642493170870917311e+03
1.294056777089696197e+01 9.343517276640012081e-01 6.169379850568341681e+03
1.298306213876595905e+01 9.783100768561585614e-01 4.996253805215967986e+03
1.302749927030903798e+01 1.023400347082275452e+00 4.048797196194540902e+03
1.307218021344533199e+01 1.069576305315608433e+00 3.289539417407781912e+03
1.311773207744798597e+01 1.116763572276444183e+00 2.675749436006215547e+03
1.316367690778776911e+01 1.164871908128105371e+00 2.164821699928271300e+03
1.320944251718057494e+01 1.213844837408654120e+00 1.786450856136632183e+03
1.325446168849510187e+01 1.263587969250735243e+00 1.465521785889467537e+03
1.329829496143594447e+01 1.314009800358531876e+00 1.204709149357797060e+03
1.334062285739205755e+01 1.365015099614393046e+00 9.923438578079714034e+02
1.338349681588855411e+01 1.416484483639745884e+00 8.190144837996823526e+02
1.342317616461280139e+01 1.468237189432169965e+00 6.724601308742875290e+02
1.346195446643658755e+01 1.520127084748110535e+00 5.637125438877802708e+02
1.349689668235315665e+01 1.571930766774145116e+00 4.696709408712309255e+02
1.352816097791954775e+01 1.623494113287363927e+00 3.926197531623574264e+02
1.355692839818830286e+01 1.674672490163441108e+00 3.294483842600730554e+02
1.358325970559498508e+01 1.725264517745469517e+00 2.769827032141604946e+02
1.360611555290263475e+01 1.775109681690043351e+00 2.339205477017201531e+02
1.362311091621671899e+01 1.824080780545838332e+00 1.983665362667253760e+02
1.363783922889701294e+01 1.872034324285681839e+00 1.677974605972597146e+02
1.364750557359378824e+01 1.918781957183026909e+00 1.441129632399501190e+02
1.365395985943985302e+01 1.964269715626632218e+00 1.234292463676697054e+02
1.365828302285733997e+01 2.008324859493169079e+00 1.060889450878521529e+02
1.365272182326614114e+01 2.050883050448136125e+00 9.157488385808179032e+01
1.364686687492525330e+01 2.091861243356469835e+00 7.881773890038218155e+01
1.363501989664022318e+01 2.131151484684836284e+00 6.892651906060775957e+01
1.362033739692373580e+01 2.168705031555982821e+00 6.009914728580815080e+01
1.360179022323782227e+01 2.204441734137138731e+00 5.260971009340536853e+01
1.357549903372085609e+01 2.238341548237349432e+00 4.619990821817000892e+01
1.354826418001928623e+01 2.270365135874052864e+00 4.070324787210981299e+01
1.351593886920192311e+01 2.300490180691848074e+00 3.600830301213090223e+01
1.347961494516910363e+01 2.328695991682644184e+00 3.177190533263582495e+01
1.344009727873396010e+01 2.354980133876553250e+00 2.839629739625277693e+01
1.339679129336738939e+01 2.379346194340346443e+00 2.523319550574857217e+01
1.334963339763962509e+01 2.401800825972116638e+00 2.270499180481581902e+01
1.329971112735526440e+01 2.422366740264294993e+00 2.029777098066259455e+01
1.324609830352438777e+01 2.441069337601007749e+00 1.837749819064931245e+01
1.318981332053040312e+01 2.457939805344681261e+00 1.661678415225636485e+01
1.313095763103318880e+01 2.473010309399686246e+00 1.505400572322431785e+01
1.306881881012994917e+01 2.486314911356916291e+00 1.368208888464037898e+01
1.300477458193206459e+01 2.497913342968770323e+00 1.247495760791123409e+01
1.293788563786060131e+01 2.507840363525977168e+00 1.139195511329294419e+01
1.286863287792528432e+01 2.516152449663220381e+00 1.041207626043427226e+01
1.279768488835566664e+01 2.522899643413880177e+00 9.596142082330223033e+00
1.272433037226319996e+01 2.528132722211953620e+00 8.845637527290087121e+00
1.265038509218030782e+01 2.531920215982239153e+00 8.168479002208655970e+00
1.257340087767558146e+01 2.534306651577443059e+00 7.563938963662390158e+00
1.249650283819276453e+01 2.535358202029856400e+00 7.025132599877539796e+00
1.241744877864924312e+01 2.535126690894875079e+00 6.535927167816955041e+00
1.233741490425320109e+01 2.533679682138467282e+00 6.097882230148309546e+00
1.225700551981704756e+01 2.531069131251403093e+00 5.700532013610936310e+00
1.217522634760017475e+01 2.527351648213174595e+00 5.346018546143221251e+00
1.209276900220888074e+01 2.522587467396546934e+00 5.002535552857987788e+00
1.200975705171993191e+01 2.516840137594404503e+00 4.709842894580931194e+00
1.192745080489163101e+01 2.510159569409378122e+00 4.461058431136416758e+00
1.184375094531682038e+01 2.502606550580088296e+00 4.222596264303786207e+00
1.175945057684810990e+01 2.494219837183929478e+00 4.000010558914152803e+00
1.167524180247626475e+01 2.485074647198999731e+00 3.800079155671253428e+00
1.159151772039896855e+01 2.475204070687222480e+00 3.617393276951413217e+00
1.150829604578476939e+01 2.464667117963227572e+00 3.449578270536940661e+00
1.142503756983265362e+01 2.453512441276117784e+00 3.298938224221895865e+00
1.134253229839569777e+01 2.441792304691559501e+00 3.162331676864196695e+00
1.126092889471459557e+01 2.429549931151718134e+00 3.034699718895876419e+00
1.118064353623290508e+01 2.416806830862975097e+00 2.914491640279050166e+00
1.110228670902840342e+01 2.403603684555255082e+00 2.817678526788036208e+00
1.102636436164827494e+01 2.389968767795513038e+00 2.736531172560381808e+00
1.095538986519079572e+01 2.376037420933918565e+00 2.670131349350513883e+00
1.089620601094559937e+01 2.362907799524784025e+00 2.641548314581521506e+00
1.085142075950948204e+01 2.350149689676066522e+00 2.633003311507937649e+00
1.080783079936909274e+01 2.336125214757686308e+00 2.649163041191888723e+00
1.076409984047626800e+01 2.320953372884635435e+00 2.683125130717999074e+00
1.071972686098295213e+01 2.304820093158899130e+00 2.706960954474196601e+00
