1.543677751386403330e+01 2.217962396672828740e-01 3.510776811723359395e+06
1.507329916736315312e+01 2.323002509115878744e-01 2.829885893736128695e+06
1.476796630769636565e+01 2.436136729244297860e-01 2.283348814440728165e+06
1.444983002136659600e+01 2.557974526923276759e-01 1.807550680303539615e+06
1.418818703363750799e+01 2.688758334619332779e-01 1.439899134357524337e+06
1.395811259822138872e+01 2.829131555986063029e-01 1.148263286791527644e+06
1.375004664266379173e+01 2.979501427356450738e-01 9.137465558344038436e+05
1.356895423109558152e+01 3.140255893315521130e-01 7.156729586752783507e+05
1.340638401777867905e+01 3.311562935512352701e-01 5.721264609847018728e+05
1.326761276556498359e+01 3.494146027809078570e-01 4.542654173917304142e+05
1.314529493146350347e+01 3.688321752960164734e-01 3.593560250286901719e+05
1.304455852266636562e+01 3.894436268033720228e-01 2.840919912293850211e+05
1.296295694855038683e+01 4.112864235532475154e-01 2.247996540445330320e+05
1.289447436969323668e+01 4.343888443152011947e-01 1.775926522956540575e+05
1.283457528804462555e+01 4.587884501982870677e-01 1.408455043394522509e+05
1.279896416034538653e+01 4.845271557039720345e-01 1.113545367915141396e+05
1.276686180695307016e+01 5.115812680579235883e-01 8.840163223312306218e+04
1.274971201159920398e+01 5.400339330208663302e-01 6.941421412172795681e+04
1.273887999633104684e+01 5.698540566471513857e-01 5.567418651155748375e+04
1.273822908633185769e+01 6.011128854067140370e-01 4.428820476317805151e+04
1.274603450873871324e+01 6.337420598221714663e-01 3.520134020198023063e+04
1.275995996475678673e+01 6.678067077568820009e-01 2.807703643131704303e+04
1.278100879255700839e+01 7.033150920683999274e-01 2.238404827781040512e+04
1.280725057860280813e+01 7.401864316896392681e-01 1.791287179183103217e+04
1.283784354819753304e+01 7.784776513479824134e-01 1.431963815779864672e+04
1.287329377278192943e+01 8.181473867361918062e-01 1.141272192678776628e+04
1.291096698497581130e+01 8.591751616801658331e-01 9.248870444387130192e+03
1.295516545953372400e+01 9.015118015803740281e-01 7.437009920067273924e+03
1.299777948233624869e+01 9.451398084704141223e-01 5.998685407209207369e+03
1.304301118951137539e+01 9.900127901251434270e-01 4.851274679538873897e+03
1.309053377332063661e+01 1.036029643788190180e+00 3.927606762309671922e+03
1.313871073401438139e+01 1.083203887571695834e+00 3.188756870954092847e+03
1.318834475835167197e+01 1.131390349211078172e+00 2.595382315203042253e+03
1.323739545334096590e+01 1.180572010617334744e+00 2.115447774474903326e+03
1.328662448001090191e+01 1.230661251532289002e+00 1.729353054298001553e+03
1.333528974702996450e+01 1.281532602187362535e+00 1.417000238721159349e+03
1.338223550237527704e+01 1.333118243213902820e+00 1.163868211100746521e+03
1.343079456648122516e+01 1.385316839721608906e+00 9.490944060485876435e+02
1.347605908563156163e+01 1.437995024812345868e+00 7.905429217742027959e+02
1.351878740904513876e+01 1.491095164450907173e+00 6.499533282293481307e+02
1.356151658218119671e+01 1.544471972207937638e+00 5.422685014380272150e+02
1.360139004191098167e+01 1.598030164163703137e+00 4.510690855190355251e+02
1.363819369498547118e+01 1.651620851845451377e+00 3.759596946241795763e+02
1.367040600257163518e+01 1.705148693384658687e+00 3.143439306389843750e+02
1.370155232659697653e+01 1.758468125687009609e+00 2.623952214220645942e+02
1.373010364109827464e+01 1.811489474485841411e+00 2.216105048226069698e+02
1.375646853996435226e+01 1.864075642446368475e+00 1.865780526511356072e+02
1.377859489963549322e+01 1.916118975102707678e+00 1.577264332228353112e+02
1.379707987713121220e+01 1.967489749120818976e+00 1.337335640594365316e+02
1.381287241593701332e+01 2.018077061247716131e+00 1.135961158994763736e+02
1.382433967865844515e+01 2.067773855512647696e+00 9.681152308232817916e+01
1.383558008437959863e+01 2.116487012874066931e+00 8.269777297776205671e+01
1.383783367758478100e+01 2.164096784116744221e+00 7.084709833103153187e+01
1.383945572373102095e+01 2.210418386470545116e+00 6.092927396552848052e+01
1.383775591551539641e+01 2.255302267284922557e+00 5.251825091197717654e+01
1.383043303168775395e+01 2.298571120861566897e+00 4.544216892751943959e+01
1.382040058207042144e+01 2.340086726441445109e+00 3.946594949694230792e+01
1.380634420129018203e+01 2.379732883623367101e+00 3.440064881278831166e+01
1.378882431397567210e+01 2.417393675580129742e+00 3.008403439956645897e+01
1.376640788270786331e+01 2.452971326748423664e+00 2.631497050230771961e+01
1.374018215748787064e+01 2.486384884013001173e+00 2.326347150502689942e+01
1.371023296970888161e+01 2.517599104367011620e+00 2.060963033525923294e+01
1.367611545512716198e+01 2.546548706255648220e+00 1.828460804252124561e+01
1.363849672437488714e+01 2.573191722765480804e+00 1.622731139517540555e+01
1.359747835156107776e+01 2.597562641206691669e+00 1.459128027427087737e+01
1.355223449520219958e+01 2.619614425645816702e+00 1.310745238259141310e+01
1.350398812349797417e+01 2.639382474256862565e+00 1.181519003203123397e+01
1.345195545755182387e+01 2.656877651639435900e+00 1.071260437339769744e+01
1.339788666098259640e+01 2.672150692097387648e+00 9.685825390288236747e+00
1.334002965308546074e+01 2.685254205339819844e+00 8.872868563229339145e+00
1.327913819033153331e+01 2.696203658348211185e+00 8.124964337096452383e+00
1.321567051216626965e+01 2.705082308042699779e+00 7.461807383236052083e+00
1.315017537129904390e+01 2.711967096101119079e+00 6.857198840557773067e+00
1.308222663051307855e+01 2.716895967034186121e+00 6.342884472348020886e+00
1.301164683478787687e+01 2.719968917242964856e+00 5.912356072679112451e+00
1.293963069958962464e+01 2.721259417980697481e+00 5.511300629226768777e+00
1.286564272693644817e+01 2.720844929407275181e+00 5.132067413498796249e+00
1.279057611876889489e+01 2.718804779450066711e+00 4.834266308260350975e+00
1.271366892003607241e+01 2.715229514742182104e+00 4.546483609181486862e+00
1.263586094026972262e+01 2.710207353694054966e+00 4.290260765151026057e+00
1.255675261840346835e+01 2.703803183461809478e+00 4.063690244885747482e+00
1.247692894468704061e+01 2.696122306736708385e+00 3.858055362053281367e+00
1.239602717031503154e+01 2.687240511449638714e+00 3.673847246094212426e+00
1.231597633448652651e+01 2.677233188833343824e+00 3.510451380961721046e+00
1.223365609001971954e+01 2.666183631701068535e+00 3.353094298554866182e+00
1.215208832390011473e+01 2.654165652359667504e+00 3.229295784277399051e+00
1.207088123772507693e+01 2.641281168830508452e+00 3.104236814099735398e+00
1.198923399005007440e+01 2.627569629800428075e+00 3.008217273650066748e+00
1.190827573271126738e+01 2.613119560747059644e+00 2.912366103189212740e+00
1.182760506240618703e+01 2.598005176090949941e+00 2.830221390966549233e+00
1.174743956055461602e+01 2.582275997980933546e+00 2.745992174965137256e+00
1.166774156938413576e+01 2.566019472480015828e+00 2.685121083761595973e+00
1.158843085590888400e+01 2.549284076097199314e+00 2.621668929955685901e+00
1.151037696295272994e+01 2.532121692302932825e+00 2.570368089696011715e+00
1.143317173692438260e+01 2.514613572752628645e+00 2.531646386572959706e+00
1.135745202684407928e+01 2.496779116797423370e+00 2.487073624075540224e+00
1.128263800468695877e+01 2.478772089121044520e+00 2.463991107912177903e+00
1.121485363948739788e+01 2.461589807652341921e+00 2.436174074416191271e+00
1.115911161760921466e+01 2.445806670854223430e+00 2.441033168594223923e+00
1.111779078027109513e+01 2.432195547248190870e+00 2.447867330041901379e+00
