1.555129506374662540e+01 2.176526199742468137e-01 3.786465678538289387e+06
1.521266759205581387e+01 2.262144463568201425e-01 3.130713685624264646e+06
1.490072015572889086e+01 2.353581353954184996e-01 2.582891160840799566e+06
1.463237554489002079e+01 2.451690625437748516e-01 2.114329207626506686e+06
1.433944076036710769e+01 2.557380024627048387e-01 1.727880502332823817e+06
1.407969170953429305e+01 2.671260750986931831e-01 1.405735287811273243e+06
1.388408644905884159e+01 2.793999246210346343e-01 1.136327001465729205e+06
1.364229091202524025e+01 2.926120734005859814e-01 9.070572890375503339e+05
1.345010926009313756e+01 3.067978459422288084e-01 7.360411925411254633e+05
1.327951363344013380e+01 3.220320486628853729e-01 5.897639281294592656e+05
1.312794063648672171e+01 3.383491572132302228e-01 4.719317696352984640e+05
1.299103489672132383e+01 3.558110605313854480e-01 3.769012064009226160e+05
1.286936080579480368e+01 3.744446632167293121e-01 2.996864513933972921e+05
1.276752314708943103e+01 3.943004820895654738e-01 2.382700459161041363e+05
1.267755743742350738e+01 4.154198081874774795e-01 1.893073688818759110e+05
1.260537615358365571e+01 4.378436017682232340e-01 1.490441780384102021e+05
1.254226917417463660e+01 4.615960796113637299e-01 1.189267292870162491e+05
1.249381830220687917e+01 4.867185140684095468e-01 9.446404854133012122e+04
1.245905326442337291e+01 5.132437064598236454e-01 7.499809913795843022e+04
1.243150826313710944e+01 5.411884484646103388e-01 5.948043176178480644e+04
1.241775879762501944e+01 5.705581226174933906e-01 4.719734974333677383e+04
1.241167637484512021e+01 6.014158249680705559e-01 3.751528982352055027e+04
1.240873020224717571e+01 6.337102389079266596e-01 2.986054908126927330e+04
1.241652315002913909e+01 6.675116840489238035e-01 2.374634305132480949e+04
1.243198772760900184e+01 7.027547726711470544e-01 1.893919796820996271e+04
1.245027971374032205e+01 7.394352353390765131e-01 1.511848380717199689e+04
1.247670437508718422e+01 7.774667620629704956e-01 1.208451257389920647e+04
1.250576370497984335e+01 8.167926842529914522e-01 9.693476611820051403e+03
1.253973140258223928e+01 8.573202549821375973e-01 7.788173539904641984e+03
1.257434411487379577e+01 8.989793174299453016e-01 6.273453465064269039e+03
1.261211862797775218e+01 9.416772190310085389e-01 5.072031089530732061e+03
1.265133029517476260e+01 9.853029910418349413e-01 4.108136548905377822e+03
1.269174435863596706e+01 1.029764429435223505e+00 3.339027071412092482e+03
1.273276684211867504e+01 1.074935668502092767e+00 2.720215809205148162e+03
1.277233905363751809e+01 1.120720481695651971e+00 2.215736202157623211e+03
1.281333041073721368e+01 1.167009032378146793e+00 1.824506189364484271e+03
1.285172846361458987e+01 1.213611869503288698e+00 1.503912741689985751e+03
1.288707812554349985e+01 1.260505513375144382e+00 1.242547854539463515e+03
1.292252846407609290e+01 1.307452890501164200e+00 1.028668676815778326e+03
1.295619688505605360e+01 1.354405345522417869e+00 8.570269862981546112e+02
1.298535914997401797e+01 1.401219874838985024e+00 7.148798527181785403e+02
1.301236085777166807e+01 1.447784245558393579e+00 5.984573692679207397e+02
1.303670169060479722e+01 1.493956019248739553e+00 4.992796147650777243e+02
1.305762689833219170e+01 1.539631433786742054e+00 4.239574485489039830e+02
1.307497424057240210e+01 1.584720469184769165e+00 3.586528517159438820e+02
1.309277693219347505e+01 1.629071983762518494e+00 3.043369320726500860e+02
1.309925052909228249e+01 1.672623956483298091e+00 2.591003875536806049e+02
1.310526566292599249e+01 1.715267205108210513e+00 2.205801059453269204e+02
1.311155811789751979e+01 1.756905613363146434e+00 1.884729912803360321e+02
1.310800432917431380e+01 1.797471520793480604e+00 1.631931089272088684e+02
1.310282298343396157e+01 1.836875263139258196e+00 1.408693248838320642e+02
1.309405700321482158e+01 1.875047708712906491e+00 1.216686106558648106e+02
1.308337954323827290e+01 1.911932127024778660e+00 1.056227182170811432e+02
1.306569405481911161e+01 1.947466514902868484e+00 9.184710242396886315e+01
1.304429327772360914e+01 1.981613977020026063e+00 8.024376392078514186e+01
1.302132838328511433e+01 2.014320980626713720e+00 7.029478943282822456e+01
1.299335889452624926e+01 2.045567034088448199e+00 6.167113187863257906e+01
1.296214642878732093e+01 2.075309819793332178e+00 5.435355562353385750e+01
1.292744163333298602e+01 2.103532296861370554e+00 4.796234966323009274e+01
1.288981642557840779e+01 2.130226977895778084e+00 4.247030429940361529e+01
1.284856822992411018e+01 2.155371860377010229e+00 3.773602738084706232e+01
1.280404603689454390e+01 2.178974035683545640e+00 3.359722542683745417e+01
1.275633129018626200e+01 2.201023756972694922e+00 2.999357926109626504e+01
1.270650867263547035e+01 2.221532994247177317e+00 2.683485014093658449e+01
1.265405008945321796e+01 2.240513175997272732e+00 2.409320275818105017e+01
1.259797333184723911e+01 2.257978053487636139e+00 2.156005437836923377e+01
1.254030332259161362e+01 2.273943992676648485e+00 1.954044175455400634e+01
1.247952224506324015e+01 2.288436490291217318e+00 1.767706324432813503e+01
1.241762925312444032e+01 2.301477942033460788e+00 1.601833782245435600e+01
1.235241971002406203e+01 2.313100222549651530e+00 1.456038806365159211e+01
1.228642256618449302e+01 2.323329998252074979e+00 1.325142982485336418e+01
1.221879607450220462e+01 2.332205848069612841e+00 1.209601304285384593e+01
1.214761793157009251e+01 2.339763781637151041e+00 1.103149301256118697e+01
1.207625709979908457e+01 2.346033775958439982e+00 1.015920103811898834e+01
1.200365379079169870e+01 2.351062934390101500e+00 9.297456053849108670e+00
1.192910603652704182e+01 2.354886837633428431e+00 8.567930927624834325e+00
1.185429400211573459e+01 2.357544113037311373e+00 7.909936122897342159e+00
1.177779458459243500e+01 2.359085204641413913e+00 7.349776265757168581e+00
1.170049660773639921e+01 2.359546843037616082e+00 6.793977371887451433e+00
1.162294469062193336e+01 2.358938668958487472e+00 6.336703266468941109e+00
1.154486094311097055e+01 2.357248513688189995e+00 5.898478374624446019e+00
1.146728391801930158e+01 2.354417843676904543e+00 5.527428279730635552e+00
1.138937883542680751e+01 2.350417919861852667e+00 5.191691448297410361e+00
1.131200988322117595e+01 2.345193676465039623e+00 4.896195750678824510e+00
1.123544842872474625e+01 2.338713986568059067e+00 4.640199043003851997e+00
1.116085185063747254e+01 2.330935664787443518e+00 4.423121958339609527e+00
1.108874836405435538e+01 2.321840263908681923e+00 4.247107116137658345e+00
1.101940623924154572e+01 2.311421527733241277e+00 4.107151682114857927e+00
1.095169419980886438e+01 2.299660190803326731e+00 3.984132024934117222e+00
1.088455518816596879e+01 2.286655067887092496e+00 3.911071088811345131e+00
1.081804314875617479e+01 2.272580151667089599e+00 3.829010723699310947e+00
1.075104271994445782e+01 2.257571468664139935e+00 3.774245693480976271e+00
1.068428488953875721e+01 2.241773078885360260e+00 3.739479874268938797e+00
