1.534254138799420808e+01 2.257242197411891416e-01 3.288449738440548535e+06
1.500910164980957262e+01 2.362498739576311679e-01 2.668579774928169791e+06
1.471915196004803050e+01 2.476575959043160746e-01 2.159308783750778995e+06
1.444407698213845492e+01 2.599952002229759529e-01 1.733035274671457009e+06
1.421292161771761187e+01 2.733059004358638910e-01 1.398044815930649638e+06
1.400102939800142110e+01 2.876399135274448349e-01 1.118850468821510905e+06
1.381712915156873400e+01 3.030519526351719839e-01 8.955401374422998633e+05
1.365857190435998092e+01 3.195871435690651463e-01 7.152836967649112921e+05
1.352563685277359795e+01 3.372838152597184003e-01 5.709509565112927230e+05
1.340903692936285196e+01 3.562008243063155555e-01 4.560043697289589909e+05
1.331844510404848059e+01 3.763894583553718531e-01 3.627718108630845672e+05
1.324256662863067291e+01 3.978986678982568415e-01 2.893663689270360628e+05
1.318718498710968845e+01 4.207593252864723077e-01 2.280624290707238833e+05
1.314258884392561377e+01 4.450603638309600929e-01 1.816841816189732926e+05
1.311584726217081887e+01 4.707940925464849657e-01 1.461452120137111051e+05
1.310021465769311355e+01 4.980609888157325194e-01 1.163835463237052027e+05
1.310124971193593701e+01 5.268808165144657218e-01 9.268484929418147658e+04
1.311187860893122803e+01 5.573093626076952578e-01 7.383835791775841790e+04
1.313435263811398279e+01 5.893827501948588621e-01 5.831610779616388754e+04
1.316466176683445610e+01 6.231113905265045494e-01 4.712173868162548752e+04
1.320775374862566842e+01 6.585596896926305677e-01 3.723561947978441458e+04
1.325579636961724894e+01 6.956931370739788401e-01 2.979187389932880978e+04
1.331035428490712924e+01 7.345233154551698007e-01 2.418590337159810952e+04
1.337378170512269016e+01 7.750559091524150679e-01 1.943901647911855616e+04
1.344295649180719820e+01 8.172150201999643926e-01 1.540487027389075774e+04
1.351749782314639070e+01 8.610017179517791552e-01 1.243839447627987829e+04
1.359614929643232983e+01 9.063519421422464584e-01 1.016272819566284852e+04
1.367766658598063678e+01 9.532547316875801258e-01 8.222644982000252639e+03
1.376312339852592359e+01 1.001631069932217510e+00 6.675538028933450732e+03
1.384914337397190209e+01 1.051394517277256746e+00 5.427681761544499750e+03
1.393697251687623684e+01 1.102508591916413483e+00 4.427674484586770632e+03
1.402818562087696819e+01 1.154766628330849754e+00 3.622921973273933872e+03
1.411729848200112869e+01 1.208127355342755838e+00 2.970484212093847873e+03
1.420780319304889794e+01 1.262513222569801918e+00 2.444950407149690363e+03
1.429747554145340338e+01 1.317733741053300767e+00 2.020029914249269950e+03
1.438628505242497013e+01 1.373705426258011508e+00 1.671608076566586760e+03
1.447325790426661740e+01 1.430224124906128935e+00 1.391731924179544876e+03
1.455835754072048793e+01 1.487202671173718294e+00 1.156597362211393602e+03
1.464080276493494104e+01 1.544517710079242878e+00 9.658842283227450025e+02
1.472064324290873927e+01 1.601736621734769717e+00 8.120456582085155333e+02
1.479732246149535690e+01 1.659125033106511715e+00 6.826630097951091329e+02
1.486977529303573675e+01 1.716095819006653977e+00 5.771249096324871743e+02
1.493846942527293109e+01 1.772644999127578558e+00 4.892730313718423076e+02
1.500272093585535593e+01 1.828618316610742811e+00 4.164880398592685538e+02
1.506279079702280832e+01 1.883671731906203961e+00 3.562687641105803209e+02
1.511800387625129538e+01 1.937911790265155476e+00 3.051842959463007219e+02
1.516737747018364679e+01 1.990955530316041999e+00 2.626904961769416218e+02
1.521267718582179818e+01 2.042642689025393032e+00 2.271610614424044172e+02
1.525187223858198315e+01 2.092899405098034737e+00 1.970018031988150256e+02
1.528534087264380936e+01 2.141536458930958897e+00 1.717000848820354406e+02
1.531314706832569250e+01 2.188357207060040999e+00 1.502464328778644926e+02
1.533497226007322212e+01 2.233266013685424323e+00 1.320430717181809541e+02
1.535158955834916306e+01 2.276111884163975141e+00 1.163632897656876821e+02
1.536276405697031144e+01 2.316787149775884735e+00 1.030591588148264890e+02
1.536698603379167949e+01 2.355133538292051298e+00 9.153304346821911963e+01
1.536517392042810748e+01 2.391064997793654889e+00 8.193192783244273869e+01
1.535785890806801568e+01 2.424532680751974922e+00 7.349109086209824682e+01
