1.550188630428013425e+01 2.198573449029729843e-01 3.655868122250754386e+06
1.517249420792431813e+01 2.283080674894416573e-01 3.029492921371600591e+06
1.489509322650993361e+01 2.371816507308662780e-01 2.531901865973821376e+06
1.463581435095924199e+01 2.465156346540809118e-01 2.110866883312358521e+06
1.438236967978865621e+01 2.563220968384807286e-01 1.751604812001495855e+06
1.416273698065500142e+01 2.666133587955952788e-01 1.454669979321359657e+06
1.395735797154487479e+01 2.774138918276161103e-01 1.212675025799405994e+06
1.377356005558402074e+01 2.887343802218283462e-01 1.006755069782119012e+06
1.361054078221197194e+01 3.005807337558505932e-01 8.373861346525959671e+05
1.344875764548173080e+01 3.129769452677115815e-01 6.944183912290642038e+05
1.331205353258307866e+01 3.259346759631541746e-01 5.764792504188161111e+05
1.318343816604940244e+01 3.394628828096415973e-01 4.790315186978639686e+05
1.307671332731310798e+01 3.535619981975712256e-01 3.974961589949892368e+05
1.296281923037147266e+01 3.682641351282077702e-01 3.310920224436196149e+05
1.286590879917327790e+01 3.835652600312154381e-01 2.748856963502357248e+05
1.278104900411616818e+01 3.994759126632346780e-01 2.282977293946366117e+05
1.270661347109625794e+01 4.159881462184959466e-01 1.884637970378252794e+05
1.263538621963993158e+01 4.331274348015433096e-01 1.579015946894689987e+05
1.257592074616254152e+01 4.509168435907119354e-01 1.314956093628666422e+05
1.252000089973602037e+01 4.693284422144837209e-01 1.094195462258948683e+05
1.247192757941806995e+01 4.883602213111282175e-01 9.127332296207442414e+04
1.242989565384462658e+01 5.080100230869309952e-01 7.535959907987318002e+04
1.239377224437308023e+01 5.283184137828000893e-01 6.353418280573192169e+04
1.235954128486014625e+01 5.492243558563343342e-01 5.309192541378515307e+04
1.233083499033355679e+01 5.707704389549087542e-01 4.444683872754458571e+04
1.230523357480320357e+01 5.929413726492531733e-01 3.722089316409873572e+04
1.228427844250058421e+01 6.157278517629213299e-01 3.120476820111583947e+04
1.226567759935250201e+01 6.391289628112937216e-01 2.612117730648731958e+04
1.224933407338458302e+01 6.631014039372787883e-01 2.193055560125242846e+04
1.223962353364231248e+01 6.876577737704000493e-01 1.841124799248367344e+04
1.222452790642049791e+01 7.127575890506430145e-01 1.535875387492420123e+04
1.221636496373545455e+01 7.384119817993598511e-01 1.309599997604054261e+04
1.221039284891339705e+01 7.646038717245098315e-01 1.103106181063726217e+04
1.220395460325362080e+01 7.912999925979131710e-01 9.267377743040126006e+03
