2.237029488996152282e-01 1.541914892467486276e+01 3.438501611944324337e+06
2.356093818404255413e-01 1.500534192695923608e+01 2.676117904055471998e+06
2.486177528522461877e-01 1.467402252578810540e+01 2.103278747754678596e+06
2.628056087585847744e-01 1.435053453913406862e+01 1.627606226795396535e+06
2.782366605020699657e-01 1.408486841783501831e+01 1.264102699883037945e+06
2.949826695540255228e-01 1.385636546738398955e+01 9.792842935373811051e+05
3.131023936882296743e-01 1.365057956049497356e+01 7.589799258342805551e+05
3.326755258936748283e-01 1.348054811103128614e+01 5.864662061616879655e+05
3.537462171190884352e-01 1.334277623690433145e+01 4.516634269083605614e+05
3.764020824702549728e-01 1.322816090505615882e+01 3.479984208450972219e+05
4.007089457956410916e-01 1.313260979485749047e+01 2.678990583436657325e+05
4.267257562135133853e-01 1.305813251601314207e+01 2.061385969408754318e+05
4.544917267156672325e-01 1.300919259926266491e+01 1.586797059005171177e+05
4.840959955671071957e-01 1.297576650349757976e+01 1.223104417288147524e+05
5.155882440685182200e-01 1.295718652524531933e+01 9.426683664351406333e+04
5.490289205660329186e-01 1.295880190929368680e+01 7.263252204568972229e+04
5.844310375864351093e-01 1.296715978185930496e+01 5.605213555613157951e+04
6.218584300699879774e-01 1.298782084423315197e+01 4.333498973823564302e+04
6.613475931299208632e-01 1.301962035238627813e+01 3.360148009590785659e+04
7.029243099956800078e-01 1.306275893614476580e+01 2.611644364314852646e+04
7.465853852409803926e-01 1.311130246158631607e+01 2.022376237872277488e+04
7.923741859093689222e-01 1.317242842089385491e+01 1.575059154810815380e+04
8.402798137176223925e-01 1.323571913140807510e+01 1.227769011503482943e+04
8.902877226349540374e-01 1.330889711428012667e+01 9.599743791908244020e+03
9.423919936767849448e-01 1.338701516385086698e+01 7.504150321169007839e+03
9.965188553541438621e-01 1.346694854374471007e+01 5.884981394418071432e+03
1.052654593955717255e+00 1.355096755330295011e+01 4.628090547609442183e+03
1.110741055126366339e+00 1.363819726086072670e+01 3.652925334391901288e+03
