2.196654180131353551e-01 1.549177709165991601e+01 3.617709703461342957e+06
2.276987439013917758e-01 1.520935250529800697e+01 3.081260591524011921e+06
2.361164723212554606e-01 1.492594033053812730e+01 2.595268938432435505e+06
2.449318932954102357e-01 1.465686999709718563e+01 2.167465065788287204e+06
2.541670420795222318e-01 1.442484528186513693e+01 1.817034517968778731e+06
2.638199218736053675e-01 1.420775795708824951e+01 1.525184572578119813e+06
2.739014441509624587e-01 1.401563144430666341e+01 1.279124424624625593e+06
2.844309490733665791e-01 1.383164006466612683e+01 1.071564402676841477e+06
2.954179174466953217e-01 1.366433672825605505e+01 8.990617736855010735e+05
3.068666953544634812e-01 1.350378735474542324e+01 7.551420063440339873e+05
3.188002806045949211e-01 1.336878626907174805e+01 6.322202525764392922e+05
3.311996991345957930e-01 1.323791903700586836e+01 5.291092291730247671e+05
3.441035988554487779e-01 1.312357250726220848e+01 4.444181758620237233e+05
3.575067881429693228e-01 1.300784140414971191e+01 3.734280831517392071e+05
3.714170862272767604e-01 1.291542622307797039e+01 3.132161969439729583e+05
3.858366055938388661e-01 1.282153761930964642e+01 2.628575057106812019e+05
4.007770204296289829e-01 1.274042684156076710e+01 2.206558880990170001e+05
4.162521248217437853e-01 1.266565003514099530e+01 1.851450141138360195e+05
4.322173900440910432e-01 1.259778635187966600e+01 1.557406132707275683e+05
4.487352263752981130e-01 1.253509324359428589e+01 1.312141985355905781e+05
4.657855344458179947e-01 1.247981172932040472e+01 1.102907307600473578e+05
4.833661120960261459e-01 1.242894122759951969e+01 9.287982547156486544e+04
5.014773200351650972e-01 1.238526406300240978e+01 7.742838324107076915e+04
5.201072758977959287e-01 1.234312271996465249e+01 6.604534616578341229e+04
5.392713488715823456e-01 1.230764781329793145e+01 5.574803333353817288e+04
5.589609487283750955e-01 1.227465403656763954e+01 4.711292804650624748e+04
5.791545587667156214e-01 1.224549003123566138e+01 3.981246555311264092e+04
5.998673101201555946e-01 1.221875599552430991e+01 3.337460751690010511e+04
6.210744698798467134e-01 1.219502143750579037e+01 2.851810794596733831e+04
