1.543134631066878093e+01 2.220539030889092103e-01 3.504812410438709427e+06
1.506488976311100991e+01 2.326056795129379240e-01 2.814441168429967947e+06
1.474146670288951455e+01 2.439840383706530225e-01 2.251732795369084924e+06
1.445786815912246226e+01 2.562425993597444718e-01 1.805283970593023580e+06
1.418737172612075170e+01 2.694271840220520131e-01 1.433721954717167886e+06
1.395658082148406720e+01 2.835846012435966901e-01 1.140943871410795022e+06
1.374422643755612405e+01 2.987567574547907445e-01 9.043435947385240579e+05
1.356646446219690461e+01 3.149927379015974305e-01 7.162316466789323604e+05
1.341242094792039907e+01 3.323322435334999381e-01 5.681876581440963782e+05
1.327451778957763118e+01 3.508084701207690448e-01 4.489656886828365386e+05
1.315583890771477371e+01 3.704765337656800162e-01 3.553914498524036608e+05
1.305987575695966996e+01 3.913689202667173794e-01 2.807798123131869361e+05
1.297510441362980949e+01 4.135372000873083209e-01 2.220231204084217316e+05
1.291409486019256647e+01 4.369896281394716198e-01 1.756350791074955196e+05
1.285816386686733281e+01 4.617763379068656748e-01 1.386879707969459996e+05
1.282396748690258370e+01 4.879045239300025538e-01 1.097316886398199713e+05
1.279606470646908889e+01 5.154485334062912649e-01 8.703969984823532286e+04
1.277987746670755698e+01 5.443907021648878297e-01 6.892109849533962552e+04
1.277544208217747901e+01 5.747805319289726045e-01 5.466206342446192139e+04
1.277874643469575666e+01 6.066351482162173347e-01 4.338399762351749087e+04
1.278993675530620067e+01 6.399288065444903584e-01 3.450819470236084453e+04
1.280789636418938926e+01 6.747110252816951315e-01 2.749951584733514755e+04
1.283276389823418029e+01 7.109501171313845624e-01 2.191870588119318927e+04
1.286380877680359269e+01 7.486401303165242105e-01 1.749499155071419591e+04
1.289929803609590309e+01 7.878031956522666412e-01 1.400241974516633672e+04
1.293731153706404768e+01 8.284132663611344372e-01 1.121742584856274152e+04
1.298250160847203993e+01 8.704151832278607115e-01 9.005765291971380066e+03
1.302944444016568504e+01 9.138233157916703098e-01 7.240045635815935384e+03
1.307827295288371161e+01 9.585612141728989677e-01 5.837642802122786634e+03
1.312916080734299840e+01 1.004586264005208784e+00 4.714940969136841886e+03
1.318134900500996842e+01 1.051864688326101582e+00 3.814546188154022730e+03
1.323539011155798129e+01 1.100309181269137238e+00 3.093547203243560944e+03
1.328991076533397653e+01 1.149870969389281683e+00 2.513675425283937784e+03
1.334437667621360468e+01 1.200470678362022925e+00 2.047028437560427164e+03
1.339911773408159057e+01 1.251995558504616968e+00 1.671895938032522281e+03
1.345367229207371906e+01 1.304420518284442609e+00 1.369582265114274833e+03
1.350669288988403061e+01 1.357581007212542934e+00 1.123177527716833993e+03
1.355902770807529834e+01 1.411407885757516079e+00 9.229128926989528736e+02
1.360916314446942010e+01 1.465789902674393241e+00 7.564609643029002655e+02
1.365866756741231747e+01 1.520614306621082878e+00 6.298950031571662294e+02
1.370475914802569584e+01 1.575740382561319652e+00 5.217180118268582873e+02
1.374832581057212266e+01 1.631096237727860387e+00 4.334341458107869585e+02
1.379160549141259118e+01 1.686536200247542583e+00 3.612195957579102696e+02
1.383082146335951634e+01 1.741924606554720922e+00 3.017096099276972723e+02
1.386776945327351029e+01 1.797133639432656027e+00 2.526539480922689620e+02
1.390487302722560159e+01 1.852049818956582383e+00 2.120381463529643042e+02
1.393166845932632292e+01 1.906564742396911649e+00 1.786031772297383782e+02
1.396248863633499582e+01 1.960523636022884597e+00 1.508459843301865533e+02
1.398602919485668750e+01 2.013832066308844482e+00 1.277888621102124205e+02
1.400390816120160231e+01 2.066350073720479408e+00 1.084695455799819541e+02
1.401977753742345989e+01 2.117990224060337212e+00 9.239693356469351215e+01
1.403313651650615945e+01 2.168616263274511180e+00 7.887815849094813814e+01
1.404530541880557948e+01 2.218134603847699449e+00 6.757473670889949346e+01
1.404916320284417530e+01 2.266461690107704818e+00 5.804432752354820479e+01
1.405139830956222902e+01 2.313481621198879346e+00 5.000546508489233588e+01
1.404990178295144077e+01 2.359124375533590889e+00 4.317065862265582865e+01
1.404478689821122650e+01 2.403311133688178725e+00 3.718088218970559211e+01
1.403640891218186937e+01 2.445972423459799927e+00 3.247291018011707564e+01
1.402403408201160318e+01 2.487039019749305968e+00 2.827205825284649521e+01
1.400837623436027712e+01 2.526462975513807496e+00 2.471095164770582642e+01
1.398940864761702940e+01 2.564192373650973966e+00 2.163842450379683058e+01
1.396727824983813271e+01 2.600190803569131237e+00 1.901365073210260803e+01
1.394093510309568096e+01 2.634423856293213184e+00 1.674397645759724185e+01
1.391213861363359605e+01 2.666866365827230023e+00 1.479500915779992454e+01
1.387992867605467140e+01 2.697452474895409846e+00 1.311661051268247036e+01
1.384490499221302251e+01 2.726091634840336564e+00 1.165550335174798668e+01
1.380696356044505002e+01 2.752701710105924793e+00 1.039004695977268966e+01
1.376592879030327055e+01 2.777215198465384116e+00 9.300388286721171127e+00
1.372193822310533129e+01 2.799584180451871518e+00 8.359234863439100494e+00
1.367539256831811478e+01 2.819751456512209042e+00 7.500751621816284853e+00
1.362557638477337640e+01 2.837713936875248866e+00 6.818273755429994587e+00
1.357369364455604632e+01 2.853460269725110354e+00 6.169669345982661035e+00
1.351963960726508240e+01 2.866977485689257144e+00 5.648363726805095020e+00
1.346223400057009911e+01 2.878273711945683822e+00 5.153249104660281965e+00
1.340264437013661691e+01 2.887410492586276689e+00 4.759273295848110763e+00
1.334082401377340865e+01 2.894379517528031354e+00 4.376128224512103593e+00
1.327657752602720542e+01 2.899262175621281301e+00 4.074216246463979729e+00
1.321081943694613869e+01 2.902088862117269574e+00 3.790931029824819110e+00
1.314330336206429273e+01 2.902942456149815609e+00 3.530793437928362533e+00
1.307429361063472939e+01 2.901857388660017190e+00 3.324350565782332456e+00
1.300319685682783977e+01 2.898950405825251320e+00 3.134079279824399933e+00
1.293173682129896385e+01 2.894266824382606185e+00 2.964592382693910011e+00
1.285825602768359666e+01 2.887895933910396007e+00 2.817666655063713055e+00
1.278427071644440716e+01 2.879932368855584457e+00 2.688168403145025476e+00
1.270996191399860820e+01 2.870459425719074087e+00 2.567109022685191810e+00
1.263462011392885032e+01 2.859590329731691583e+00 2.468826213872551190e+00
1.256007702157025285e+01 2.847389320630166143e+00 2.392030661731583852e+00
1.248491628895966343e+01 2.833985709634522898e+00 2.320227682872054498e+00
1.241075958415489389e+01 2.819486719502208860e+00 2.259808113268079399e+00
