1.543487008851809072e+01 2.221673532378606319e-01 3.509285852360297460e+06
1.510982860307959541e+01 2.321359930436086294e-01 2.832708937527452596e+06
1.479448479325952626e+01 2.428464627675625820e-01 2.313178158019383904e+06
1.448855686847220881e+01 2.543459667759156995e-01 1.860857723313595634e+06
1.424487329523213752e+01 2.666759895330318986e-01 1.502719051568615483e+06
1.401622186568546269e+01 2.798676152466410549e-01 1.209774607046279358e+06
1.381687707602273640e+01 2.939628175819111178e-01 9.758645335573632037e+05
1.363312170439978388e+01 3.090102563780511846e-01 7.820097007005035412e+05
1.348174628852267531e+01 3.250343444823469152e-01 6.263185577493902529e+05
1.334009220839312349e+01 3.420616366575990885e-01 5.024432064314728486e+05
1.321938915126680847e+01 3.601482699653796860e-01 4.025305568584318389e+05
1.311981282887296274e+01 3.793211565007847397e-01 3.222038306740414700e+05
1.303425189855575184e+01 3.996159651322101491e-01 2.577825097126358596e+05
1.296403397254917245e+01 4.210703413162117936e-01 2.065940714665791311e+05
1.291043682820037830e+01 4.436912423843702435e-01 1.652266064091290755e+05
1.286395904154511172e+01 4.675262218680202309e-01 1.323383951678155863e+05
1.283120602261533350e+01 4.925979319104095699e-01 1.059336342597865150e+05
1.280738072525068638e+01 5.189320850631151671e-01 8.493134152121136140e+04
1.279452539630253227e+01 5.465217492714015135e-01 6.824545772715397470e+04
1.279142616489802542e+01 5.754316470141115358e-01 5.479628407227157004e+04
1.279465987300167029e+01 6.056616153420587567e-01 4.421737707033124752e+04
1.280507867713087577e+01 6.372125966763532157e-01 3.553462937728291581e+04
1.282385355375774161e+01 6.700834600768537097e-01 2.859792453576407206e+04
1.285106928312855956e+01 7.043017076974814605e-01 2.303620371161669027e+04
1.287653545754962536e+01 7.398575304041478118e-01 1.861266104702153098e+04
1.291015459422801470e+01 7.767033833417560373e-01 1.501242202116631051e+04
1.295219568580759173e+01 8.149199583947704939e-01 1.219600511853364515e+04
1.299095763244274870e+01 8.543793279380490491e-01 9.901651231566060233e+03
1.303548234458183686e+01 8.951199257437161272e-01 8.051255374370010031e+03
1.308179791440261930e+01 9.371168063038876062e-01 6.556210088632496991e+03
1.313143875354538537e+01 9.803280945850797456e-01 5.351458997338621884e+03
1.318167544572721184e+01 1.024661591824218343e+00 4.373555076255589483e+03
1.323326725016832128e+01 1.070136992510732021e+00 3.586716757499616506e+03
1.328683079230158981e+01 1.116680020328401302e+00 2.939891826868556564e+03
1.334116328742527990e+01 1.164232279740820664e+00 2.414465610064321936e+03
1.339569239839936365e+01 1.212692989679472033e+00 1.989114926947401273e+03
1.344796966103904978e+01 1.262053403926619577e+00 1.644627897855658830e+03
1.350334604812582562e+01 1.312165930149806758e+00 1.359623043689031192e+03
1.355347051028022243e+01 1.363011062806346541e+00 1.127161113208797588e+03
1.360604188725070074e+01 1.414459380557518964e+00 9.360374234856024032e+02
1.365575622065753159e+01 1.466439295259516218e+00 7.793232409865590853e+02
1.370306955245153624e+01 1.518853777836161711e+00 6.499327141469005937e+02
1.375140792205267282e+01 1.571602771319995595e+00 5.438563669352090528e+02
1.379647450215508542e+01 1.624562802500647107e+00 4.565043811252263595e+02
1.384004151837474339e+01 1.677667327801029673e+00 3.831330306003805504e+02
1.388027511073044096e+01 1.730789225409326226e+00 3.229862296996128066e+02
1.391793052419305354e+01 1.783838470138139343e+00 2.728989214046697498e+02
1.395471753827481365e+01 1.836679547071474738e+00 2.308188243768469761e+02
1.398658937249207135e+01 1.889225671844231735e+00 1.958548501920764693e+02
1.401717283284700422e+01 1.941370443913746247e+00 1.666823725154655449e+02
1.404386084709407889e+01 1.993116869857045170e+00 1.419904876546045784e+02
1.407062832125663121e+01 2.044411093410541724e+00 1.214123725739571000e+02
1.408909087455342757e+01 2.095168434259331303e+00 1.039105380440015409e+02
1.410717295247725467e+01 2.145198129578984592e+00 8.900362509898039320e+01
1.412498121039657306e+01 2.194341668456393002e+00 7.668127400363751178e+01
1.413419676924038448e+01 2.242407281653142181e+00 6.617218307708091629e+01
1.414476698765757057e+01 2.289279059459313537e+00 5.724373349432039504e+01
1.414832160538229644e+01 2.334786569174357229e+00 4.971482264142728269e+01
1.414976385496122013e+01 2.378796904854642236e+00 4.323894426204785191e+01
1.414756562958210750e+01 2.421214700847107437e+00 3.776000437585238245e+01
1.414237584980305407e+01 2.461911074547059375e+00 3.310968353364124539e+01
1.413139171486103152e+01 2.500811589821858583e+00 2.910699990018602179e+01
1.411830890880050049e+01 2.537793073395180343e+00 2.567648245431706400e+01
1.410124389477042506e+01 2.572838203358509990e+00 2.271881004954229155e+01
1.407973115054877589e+01 2.605873785587058844e+00 2.018290479872631948e+01
1.405490401840130232e+01 2.636842538306125583e+00 1.798670786332610660e+01
1.402698453033008086e+01 2.665747577770784194e+00 1.607634999944371046e+01
1.399505723279916758e+01 2.692544212079063470e+00 1.443043928750951999e+01
1.395982004978944246e+01 2.717251471350544456e+00 1.299384907143617696e+01
1.392168862974432209e+01 2.739846993009149134e+00 1.172740943733819741e+01
1.387993001052020503e+01 2.760382388680617360e+00 1.063131412927242714e+01
1.383463752998003038e+01 2.778846285525832016e+00 9.596912877557146615e+00
1.378705944372118175e+01 2.795280256771191407e+00 8.812353844254809943e+00
1.373595391877843497e+01 2.809723447402584284e+00 8.060364622146074964e+00
1.368271377625618790e+01 2.822224780679742029e+00 7.402662130252283035e+00
1.362695433476768336e+01 2.832825185610509333e+00 6.789229281806477445e+00
1.356902301366234553e+01 2.841573108801992653e+00 6.297149621411446851e+00
1.350836237086483926e+01 2.848546528948170842e+00 5.819500853363902770e+00
1.344541246272702750e+01 2.853788566955559158e+00 5.421155365072485743e+00
1.338078863925770889e+01 2.857351023420523273e+00 5.048884825548957345e+00
1.331470711077017377e+01 2.859361510565057607e+00 4.722328105301187406e+00
1.324657890865752030e+01 2.859823231611538841e+00 4.424820348067327380e+00
1.317722512589863548e+01 2.858820382433428176e+00 4.160799356724163900e+00
1.310636927388764938e+01 2.856363526247008178e+00 3.924494510049556073e+00
1.303475234786744608e+01 2.852549543188900749e+00 3.709359415909301738e+00
1.296261254217679770e+01 2.847360710625510105e+00 3.508840325644851266e+00
1.288915190046625803e+01 2.840824694487925850e+00 3.352409488914647628e+00
1.281549121309861050e+01 2.832986114450610771e+00 3.203728038934495093e+00
1.274289388700925407e+01 2.823936680160461954e+00 3.062715141217611237e+00
1.266938334154228585e+01 2.813651761258753492e+00 2.958279396360040003e+00
1.259591855462226029e+01 2.802269310265071312e+00 2.848662291764664900e+00
1.252279553421926117e+01 2.789791766589776234e+00 2.763045582853495663e+00
1.245094203905091490e+01 2.776305849093527289e+00 2.693011389648561238e+00
1.238100870073267501e+01 2.761929243125215372e+00 2.643410791109739311e+00
1.231293121846353067e+01 2.746767285625388855e+00 2.599784190820898289e+00
1.224728293227838449e+01 2.731029345611748926e+00 2.564492795894291355e+00
1.218696326995550905e+01 2.715042218087394765e+00 2.554917675299205992e+00
1.213375606295573128e+01 2.699366564165828208e+00 2.554005038827741547e+00
1.208843668586852971e+01 2.684429085268305926e+00 2.570320363750416170e+00
1.205556917252154925e+01 2.671475159493171159e+00 2.599098204803182099e+00
