2.271908124465772116e-01 1.529333400556703282e+01 3.205609921972505283e+06
2.369348948177885383e-01 1.500055758989002186e+01 2.646001937263250351e+06
2.474322186386717637e-01 1.473568650874728192e+01 2.184950183069431689e+06
2.587241686329840307e-01 1.450473944292038020e+01 1.802394371145153884e+06
2.708459923366292044e-01 1.427577118196516359e+01 1.466464918488285737e+06
2.838382488808158799e-01 1.408706222741542469e+01 1.200574729663804173e+06
2.977291841225956914e-01 1.391308299142570171e+01 9.808014609973643674e+05
3.125658373701784010e-01 1.376173245787578203e+01 7.986444756393833086e+05
3.283844428978073271e-01 1.363341957711460850e+01 6.510771849719780730e+05
3.452254652926433631e-01 1.352223758570308121e+01 5.294578206817305181e+05
3.631304028472429613e-01 1.343246029996058155e+01 4.304135618496449315e+05
3.821456236788902117e-01 1.334969771323829946e+01 3.503500298121423693e+05
4.022927087663372703e-01 1.329124496796414689e+01 2.843920522019006894e+05
4.236212235287794003e-01 1.324424933353761347e+01 2.310217097926983261e+05
4.461767001450997472e-01 1.320853530336814785e+01 1.861782972316816158e+05
4.699945888916988723e-01 1.318840714850763973e+01 1.524454742388059967e+05
4.951225673349341494e-01 1.318012032288726765e+01 1.223199375987572857e+05
5.215921099874751832e-01 1.318215030592731729e+01 1.005715859872023284e+05
5.494508846500036903e-01 1.319766978470917707e+01 8.174555265598797996e+04
5.787152822585885925e-01 1.321904539508695997e+01 6.656073726328642806e+04
6.094130608575005770e-01 1.325059381296255268e+01 5.406315514068899211e+04
6.415603756675027913e-01 1.329149426401048650e+01 4.407826816999899165e+04
6.751652114392605597e-01 1.333723489750218150e+01 3.593041570945498097e+04
7.102335442931156928e-01 1.339082482309888533e+01 2.939284248909632879e+04
7.467897915185756075e-01 1.345358253938035809e+01 2.401945438675811965e+04
7.848076515567110611e-01 1.351790925824554357e+01 1.967612096740100969e+04
8.243098248237534786e-01 1.358872608762722933e+01 1.591351905022804749e+04
8.652887476195737504e-01 1.366495027371289162e+01 1.322230514429110553e+04
9.076718837099294612e-01 1.374436658228522390e+01 1.087228115590171183e+04
9.514864437832861732e-01 1.382680524593409110e+01 8.964162056415867482e+03
9.966828793708322198e-01 1.391315713693128409e+01 7.386035752794608015e+03
1.043228734373669031e+00 1.400217897724730420e+01 6.106156884371649539e+03
1.091059372883142142e+00 1.409190980835579587e+01 5.063606666842920276e+03
1.140155858701138669e+00 1.418391318207202012e+01 4.200710471781263550e+03
1.190408775890661408e+00 1.427894868556708019e+01 3.497418855109169272e+03
1.241770035620044288e+00 1.437363988426903205e+01 2.879025429414710288e+03
1.294187850663732320e+00 1.446695733653367455e+01 2.413048045173842638e+03
1.347538143679798406e+00 1.456448949523232628e+01 2.035951758130500139e+03
1.401745181101421434e+00 1.465631752967296286e+01 1.712168282270266218e+03
1.456750915974323490e+00 1.475096731856945986e+01 1.435966596373055381e+03
1.512422658238607109e+00 1.484344094486327847e+01 1.214065449960870637e+03
1.568635166868000530e+00 1.493374680226065365e+01 1.026693545329753761e+03
1.625132918212115030e+00 1.502378759233406313e+01 8.720209597270978747e+02
1.682050645351089724e+00 1.511151721186043595e+01 7.405079172536594569e+02
1.739259998749455027e+00 1.519663367787349273e+01 6.300161340290309226e+02
1.796313496915332264e+00 1.527882571466298067e+01 5.386032953022408947e+02
1.853403782454878579e+00 1.535785373397770393e+01 4.615637659127334587e+02
1.910195973714486906e+00 1.543430561298721315e+01 3.965072071777257179e+02
1.966743006062352750e+00 1.550742814718853246e+01 3.418958977627345348e+02
2.022682922688435969e+00 1.557583426208395494e+01 2.952204680084100232e+02
2.078056987309869985e+00 1.564132651138823249e+01 2.558807532075076949e+02
2.132686559456119735e+00 1.570290400148461707e+01 2.225129906966875524e+02
2.186413967718193074e+00 1.575951584161862229e+01 1.944325386212036051e+02
2.238922682247253881e+00 1.581278180992324245e+01 1.696449056738478589e+02
2.290405984037243492e+00 1.586251502905022193e+01 1.488871638632059557e+02
