1.537093198977573572e+01 2.240811490972567099e-01 3.372851975190352183e+06
1.498070272364258493e+01 2.363627750216425738e-01 2.639358586632599123e+06
1.463171460929358680e+01 2.498278784941329878e-01 2.054998105925766286e+06
1.432374226379483595e+01 2.645555724371549400e-01 1.585964574445409467e+06
1.406133159824797829e+01 2.806084980160021836e-01 1.223689055226243334e+06
1.382960732273381232e+01 2.980675764857170784e-01 9.433826871354703326e+05
1.362951229239713236e+01 3.170103405265009000e-01 7.227846699070276227e+05
1.346392053099156527e+01 3.375102134334903581e-01 5.550800870370846242e+05
1.332590324425237505e+01 3.596354774276388500e-01 4.246719746154141030e+05
1.321377749563453641e+01 3.834668654083902561e-01 3.248205824626334943e+05
1.313084150517327942e+01 4.090833399888868516e-01 2.483389723668849037e+05
1.306694649483190496e+01 4.365232049335364128e-01 1.900486806824727682e+05
1.301768338070327147e+01 4.658936580319756882e-01 1.453568022689262871e+05
1.299299299285280185e+01 4.972384268503360349e-01 1.109978697100373538e+05
1.298570330379714655e+01 5.306468853904382499e-01 8.494837576215679292e+04
1.299156400012434531e+01 5.661303617330836202e-01 6.510574450731671823e+04
1.301054203727187542e+01 6.037673976732300662e-01 4.997195282322378625e+04
1.304257420040039506e+01 6.436043486881096731e-01 3.840568923479142541e+04
1.308563891853630956e+01 6.856781628958061869e-01 2.955736566587814013e+04
1.313895778595435893e+01 7.300215740407159926e-01 2.272486763971416804e+04
1.320034923116966041e+01 7.766543410940384140e-01 1.757316412125141505e+04
1.326878462591722752e+01 8.255658573222403041e-01 1.360270044896271247e+04
1.334366885604623398e+01 8.767760672247980613e-01 1.053824032605044158e+04
1.342793581188294461e+01 9.302826305023098596e-01 8.087428327480912230e+03
1.351442486209872484e+01 9.860138668779799831e-01 6.298980055679889119e+03
1.360841570562417679e+01 1.043981171815826059e+00 4.969100638454703585e+03
1.369750089334045562e+01 1.104072076128102431e+00 3.891586368129069797e+03
1.379414524006821985e+01 1.166242889717347797e+00 3.048674978495993855e+03
1.389319981546609917e+01 1.230418996313821456e+00 2.400593637222162215e+03
1.399223930602338406e+01 1.296485043085096711e+00 1.873864032550914089e+03
1.409336230902672149e+01 1.364325767658588262e+00 1.496255656373210513e+03
1.419200278862693665e+01 1.433808668430538225e+00 1.188581177713546595e+03
1.429044679588116118e+01 1.504785445123927756e+00 9.464743871135418658e+02
1.438927704697363907e+01 1.577097916791825316e+00 7.556560364594284920e+02
1.448575514068310355e+01 1.650572163241368129e+00 6.053086875827938229e+02
1.458085270462930971e+01 1.725024941215107965e+00 4.861733348195350572e+02
1.467338696690935151e+01 1.800278975377831214e+00 3.923095406204585061e+02
1.476235293870068510e+01 1.876073559353450548e+00 3.170364039991866321e+02
1.484807702655289496e+01 1.952259358587431493e+00 2.574797013811864304e+02
1.493168513337318259e+01 2.028603784900547158e+00 2.096183167377249106e+02
1.500964373264374530e+01 2.104871896723512048e+00 1.713697788121522763e+02
1.508561950447245614e+01 2.180818451598553143e+00 1.406339313960392019e+02
1.515648968677373354e+01 2.256085759583408734e+00 1.157079217497175705e+02
1.521862013117520895e+01 2.330320781055917667e+00 9.572694358707622087e+01
1.528022978100828944e+01 2.403152074504989244e+00 7.947440741768600958e+01
1.533262485763567184e+01 2.474261195536838098e+00 6.632919650652679877e+01
1.537935227912457137e+01 2.543316123814106877e+00 5.564907914427548263e+01
1.541753549532526613e+01 2.610059031581396738e+00 4.689851350633394134e+01
1.545104948004047429e+01 2.674129012314400367e+00 3.951503736465626559e+01
1.547811929326495672e+01 2.735323489914978090e+00 3.382059478010632603e+01
1.549700627665114361e+01 2.793379088896532192e+00 2.897354069621511030e+01
1.551039198363811522e+01 2.848157724508745048e+00 2.492289754089278375e+01
1.551407636288067415e+01 2.899387266921755302e+00 2.157507328761107601e+01
1.551234567434511469e+01 2.947008434805149069e+00 1.875798427394604317e+01
1.550270652651833281e+01 2.990820150189096527e+00 1.643433278264988218e+01
1.548607654897067398e+01 3.030786606280805984e+00 1.446255535477005516e+01
1.546251940724130947e+01 3.066813739458481791e+00 1.280128452193090638e+01
1.543173884537412199e+01 3.098848281302041041e+00 1.138988093477479246e+01
1.539429213587959921e+01 3.126857508774750549e+00 1.020711028854488589e+01
1.535007986102539945e+01 3.150879652837362599e+00 9.192442549545207342e+00
1.530056216896561416e+01 3.170917171871793450e+00 8.282599149142578554e+00
1.524514472838578172e+01 3.186975374423890894e+00 7.594234915680467601e+00
1.518327713104058496e+01 3.199132924498063968e+00 6.964575367684469498e+00
1.511659666990206929e+01 3.207461818625174654e+00 6.429346914657673828e+00
1.504530706641289939e+01 3.212010498783900214e+00 5.979184990541208222e+00
1.496975399289095954e+01 3.212917518755615820e+00 5.588232486069828475e+00
1.489065396738065772e+01 3.210238539867215746e+00 5.262096817650969705e+00
1.480830869773113534e+01 3.204111635065389319e+00 4.994960497363395646e+00
