2.202425965529755114e-01 1.548602968540318159e+01 3.624682254598750267e+06
2.275577705975394827e-01 1.520553857463031200e+01 3.087102071363567375e+06
2.352317365953717765e-01 1.495109943414781739e+01 2.635146819756064098e+06
2.432679228325146381e-01 1.472525754027129885e+01 2.250785835635219701e+06
2.516766718390012758e-01 1.450701697667215662e+01 1.919922502896673745e+06
2.604865281671708277e-01 1.430317360522089487e+01 1.633192610887409886e+06
2.696817759938220371e-01 1.412003490782042014e+01 1.390071033716051141e+06
2.792954280137929790e-01 1.395020792156413414e+01 1.182214657279160572e+06
2.893298577987299391e-01 1.378712012796427722e+01 1.005357157792505808e+06
2.998025456296144475e-01 1.364143998775120004e+01 8.563139517709224019e+05
3.107213911179287358e-01 1.351388399313625577e+01 7.267353300772581715e+05
3.220931119876606075e-01 1.338883291237112871e+01 6.175394826904116198e+05
3.339284904334510751e-01 1.327558462676398321e+01 5.252515319408419309e+05
3.462474174726076770e-01 1.316396129673897697e+01 4.463597560087689781e+05
3.590473539939101344e-01 1.307202628729065097e+01 3.788122929505690117e+05
3.723186112612805743e-01 1.298774199328468626e+01 3.209655522115434869e+05
3.861075569934253604e-01 1.290357604944535197e+01 2.734227560374785680e+05
4.004100902652689142e-01 1.283505818793719477e+01 2.299151393812699534e+05
4.152382317966744618e-01 1.277110683429579652e+01 1.977669557005167881e+05
4.306162132538914333e-01 1.271363736944174860e+01 1.675335010907590040e+05
4.465359725797756196e-01 1.266040746038501474e+01 1.428762147246977838e+05
4.630453112970926433e-01 1.261830466141803342e+01 1.198041945770166058e+05
4.801330149695446914e-01 1.257484853512487710e+01 1.030533514114654681e+05
4.978237308801535810e-01 1.253834866864273145e+01 8.752779687671255670e+04
5.161306618908078070e-01 1.250896255393570655e+01 7.448307985845752410e+04
5.350385326300740596e-01 1.248372260791790822e+01 6.328733921909251512e+04
5.545911693810496867e-01 1.246132582396660204e+01 5.385357919620725443e+04
5.747698799223511790e-01 1.244266237745509507e+01 4.583804922046991851e+04
5.955782885538206672e-01 1.243209853150063715e+01 3.897546880640411109e+04
6.170081537896410229e-01 1.241830280876900439e+01 3.324741902505449252e+04
6.390922356298526230e-01 1.240997636248838987e+01 2.830114739043077498e+04
6.618333465190361364e-01 1.240522238876065408e+01 2.414830415420851205e+04
6.852071277780426017e-01 1.240226946023643606e+01 2.057270540277639884e+04
7.092127529160622279e-01 1.240145897934333341e+01 1.756503662485898531e+04
7.338603477205295489e-01 1.240533103203977383e+01 1.497516641633775544e+04
7.591057989585914267e-01 1.241068700012268167e+01 1.281850358454196066e+04
7.849889506102871728e-01 1.241578370728756475e+01 1.095147042985632288e+04
8.114802818805585405e-01 1.242512031056956090e+01 9.364634730641313581e+03
8.385649623605809788e-01 1.243479656620709939e+01 7.973402570942377679e+03
8.662311721972203449e-01 1.244417670777700025e+01 6.812170507554526921e+03
8.944630778728148712e-01 1.245748585722765434e+01 5.900311987103316824e+03
9.232477915246981581e-01 1.247054723136815291e+01 5.063707390057638804e+03
9.525624769691296567e-01 1.248467813829584294e+01 4.352811838683899623e+03
9.823883762968925737e-01 1.250072223195819809e+01 3.743106314763574119e+03
1.012694430408567214e+00 1.251450313883067267e+01 3.222756989080664425e+03
1.043452948951322679e+00 1.253140216406440821e+01 2.779114455322124286e+03
1.074638598196992367e+00 1.254607985417524141e+01 2.397869283139352319e+03
1.106243443062331577e+00 1.256267294970650816e+01 2.071589647971685736e+03
1.138222888259756704e+00 1.258015781733232785e+01 1.789881642524894232e+03
1.170543040908250454e+00 1.259433362807249601e+01 1.550714512936936899e+03
1.203176738561873682e+00 1.261035345668627983e+01 1.344649850523272789e+03
1.236080213821392881e+00 1.262582244750906035e+01 1.166005862382510713e+03
1.269225027972592956e+00 1.264244624981999365e+01 1.013862855087889102e+03
1.302581273939484641e+00 1.265515157496342802e+01 8.821794401063721125e+02
1.336106900939659115e+00 1.266873676311792885e+01 7.679601595461357419e+02
1.369744118197600224e+00 1.268312712102436279e+01 6.697663396155443252e+02
1.403482418411945210e+00 1.269300338782197279e+01 5.839584794772364376e+02
