1.544970107774993728e+01 2.209141332460549667e-01 3.568471890182578471e+06
1.513209763106866923e+01 2.303266629838462975e-01 2.934003555594830308e+06
1.481479364476533789e+01 2.403550541764102599e-01 2.393456692806940526e+06
1.453281092007237341e+01 2.510402539481588202e-01 1.956053198950378457e+06
1.428512838134011709e+01 2.624115265541115960e-01 1.597466812799574342e+06
1.406691933729586985e+01 2.744809660896743719e-01 1.300111389929166296e+06
1.384640489376117500e+01 2.872886736882005465e-01 1.053922132465731818e+06
1.366781374866604715e+01 3.008738589227160642e-01 8.556886332966116024e+05
1.350705526353136854e+01 3.152525129926332936e-01 6.944413416149333352e+05
1.335972592290872285e+01 3.304415843071871195e-01 5.644422403038571356e+05
1.322365698550021129e+01 3.464782962566149704e-01 4.571010609150329838e+05
1.310603412104130072e+01 3.633821545780513973e-01 3.712137967189574265e+05
1.300748260515198140e+01 3.811786713088674561e-01 3.000633634953755536e+05
1.291772909987954243e+01 3.998851740860097093e-01 2.431502937662078766e+05
1.284455262686317489e+01 4.195182848117941510e-01 1.975392479592694435e+05
1.278086697500715196e+01 4.401040455811460750e-01 1.600366921755172662e+05
1.272791044582054454e+01 4.616720043214875835e-01 1.299709006776686583e+05
1.268435661896067579e+01 4.841907789012372954e-01 1.053775635720713908e+05
1.264842531972242057e+01 5.077318016410148349e-01 8.552122672326522297e+04
1.261977122496010217e+01 5.322413883600394247e-01 6.959668361847859342e+04
1.259858880520678248e+01 5.577953974428724315e-01 5.676493023995026306e+04
1.258436049846610594e+01 5.843391258676999822e-01 4.605911017088513472e+04
1.257873334806721921e+01 6.118861564521062002e-01 3.755486084135681449e+04
1.257519935247604081e+01 6.404761007543766649e-01 3.071008179690947873e+04
1.258000681879798677e+01 6.700601496482149200e-01 2.489317075372037652e+04
1.258657538451628000e+01 7.006379232213520991e-01 2.049794571768702735e+04
1.259881723440298273e+01 7.321908808981628658e-01 1.681999675614726584e+04
1.261024526532022705e+01 7.647125307750269885e-01 1.381284936109967566e+04
1.262813446092642344e+01 7.981913868368741838e-01 1.136013583756920161e+04
1.264747578531519423e+01 8.325643292963291753e-01 9.342386522035676535e+03
1.266769978784149764e+01 8.678731779453756623e-01 7.703413766908153775e+03
1.269194053596381977e+01 9.040225410526392391e-01 6.353511664674697386e+03
1.271550535139019900e+01 9.409910459544974515e-01 5.252059267799101690e+03
1.274140533673603315e+01 9.787482641658769023e-01 4.356717832980185449e+03
1.276657511279613466e+01 1.017247415152632950e+00 3.612263225380158929e+03
1.279353850235607126e+01 1.056438651841979270e+00 3.003193055239422847e+03
1.281965910606992587e+01 1.096245195473375400e+00 2.506543961851808035e+03
1.284772753420904579e+01 1.136652982888363361e+00 2.090073274358950130e+03
1.287364869634212461e+01 1.177501315185435882e+00 1.747017359858879900e+03
1.289825092941844709e+01 1.218659392230695637e+00 1.464324890920837561e+03
1.292071582175496225e+01 1.259979257323647239e+00 1.231448016553832986e+03
1.294122173499412831e+01 1.301300218832989408e+00 1.037922738678800442e+03
1.296400454541590719e+01 1.342502784467279664e+00 8.777670402382734665e+02
1.298033617036610110e+01 1.383428052287426269e+00 7.455302102890235574e+02
1.299646782603012696e+01 1.423938348912718643e+00 6.339516459873443637e+02
1.300918464863786816e+01 1.463857398729208947e+00 5.417467690880166629e+02
1.301862923404451067e+01 1.503082810401010549e+00 4.612672828185466756e+02
1.302524124061589106e+01 1.541436055291456775e+00 3.997100689911619043e+02
