1.544501894596155900e+01 2.214813995266393387e-01 3.542736414554917254e+06
1.509446592695042177e+01 2.311232987261894467e-01 2.883870448130398989e+06
1.480126543588288257e+01 2.414435451102565910e-01 2.363411011301371735e+06
1.452096326982975505e+01 2.524776013129159113e-01 1.911917795455037849e+06
1.427263045756776272e+01 2.642589111075964170e-01 1.552253413748138584e+06
1.404339736722534937e+01 2.768202184890656281e-01 1.260606597232914064e+06
1.383336822182629788e+01 2.901934523215957129e-01 1.017839438224016456e+06
1.365811115032963663e+01 3.044147320330987672e-01 8.245496350819967920e+05
1.349046059938903852e+01 3.195162536405672937e-01 6.644805289504540851e+05
1.334993956835439377e+01 3.355221847580322492e-01 5.300859289817056851e+05
1.322091462449353649e+01 3.524597968275151594e-01 4.331371136910772184e+05
1.311352807980483171e+01 3.703664019416066933e-01 3.491709917889659991e+05
1.302944860504091906e+01 3.892716148942588772e-01 2.807168584226011881e+05
1.294021851318819927e+01 4.091944505815196531e-01 2.267278667211096326e+05
1.287204844098054934e+01 4.301629535069342869e-01 1.826312923061409092e+05
1.281935445345459001e+01 4.521973895086681128e-01 1.470601686405631772e+05
1.277319057473638431e+01 4.753182017021057582e-01 1.187948740821077517e+05
1.273978238318795952e+01 4.995666333022454331e-01 9.513465208023991727e+04
1.271264136765483954e+01 5.248992951079911595e-01 7.736421577463523136e+04
1.269837195327824197e+01 5.513793751996516335e-01 6.262702289577441843e+04
1.268970312098884179e+01 5.790125692094144627e-01 5.073752891276494483e+04
1.268729640812334480e+01 6.077973180552262988e-01 4.106894261542762251e+04
1.269338133348346886e+01 6.377567009842601831e-01 3.329234136935559945e+04
1.270251537392649333e+01 6.688423471175067858e-01 2.704899815750523339e+04
1.271864695228774877e+01 7.010879733543510239e-01 2.193893512352902690e+04
1.273700902286747016e+01 7.344923357403392306e-01 1.789029658856374226e+04
1.276038090866636843e+01 7.690138295329305151e-01 1.459098820494134634e+04
1.278521093417897880e+01 8.046589458242299209e-01 1.191383405320255406e+04
1.281704597829638992e+01 8.413959783360801525e-01 9.739293162807662156e+03
1.285008283775040816e+01 8.792047107505430725e-01 7.968302248423046876e+03
1.288306771035777665e+01 9.180608831493762834e-01 6.535915636302320308e+03
1.291834506961547469e+01 9.578919275287014479e-01 5.370277078781658929e+03
1.295770842397705280e+01 9.987021759158039025e-01 4.419306397941515570e+03
1.299601017793463953e+01 1.040417530064422946e+00 3.623780876013518991e+03
1.303550117684885912e+01 1.082987468010147891e+00 3.013563919113692918e+03
1.307430717904847839e+01 1.126366084073167295e+00 2.494595577342711294e+03
