1.536999970745225319e+01 2.246243244553550178e-01 3.324345630105619319e+06
1.503682617862186177e+01 2.350036287147566905e-01 2.726106160666944459e+06
1.472552652046853972e+01 2.462506722874446830e-01 2.199780222300140653e+06
1.449132989542259686e+01 2.584006826774967736e-01 1.766963351280284114e+06
1.421006028071290395e+01 2.714910859741517801e-01 1.422217813478708500e+06
1.400505326993718924e+01 2.855746837746915845e-01 1.140907016690880060e+06
1.381169551771298210e+01 3.007028666306442721e-01 9.136815013403097400e+05
1.364883406298672419e+01 3.169169370786952822e-01 7.304142627634565579e+05
1.350756091563455463e+01 3.342630708361759573e-01 5.843236477379561402e+05
1.338743537561740737e+01 3.527936178627488206e-01 4.656099347153480048e+05
1.329093813263068746e+01 3.725349182618907795e-01 3.706622344362168224e+05
1.320335061265738297e+01 3.935587091906870838e-01 2.950020986438805121e+05
1.313857715052139241e+01 4.158954312584033364e-01 2.352341443886434135e+05
1.309111904412437788e+01 4.396105743905853180e-01 1.870548987567449803e+05
1.305807932217162914e+01 4.647014566061810625e-01 1.493558519071151095e+05
1.303459254805128609e+01 4.912732606675102587e-01 1.189705807924890250e+05
1.302719860378777028e+01 5.193016348300160123e-01 9.473158056690817466e+04
1.303077359190384854e+01 5.488921583472625709e-01 7.562468094235187164e+04
1.304603264814298846e+01 5.800218709914771731e-01 6.014691035501446459e+04
1.306654721230278504e+01 6.127495463542689258e-01 4.817823202710301121e+04
1.309765435527073052e+01 6.471121277996814136e-01 3.851809972008433397e+04
1.313781748926662374e+01 6.831291945410171706e-01 3.090572757551570976e+04
1.318563749287663001e+01 7.208250848556067014e-01 2.471210164692139733e+04
1.324201180241127496e+01 7.602143203140111494e-01 1.980970378425615490e+04
1.330022764138697688e+01 8.013076719131743131e-01 1.592674116117029916e+04
1.336648780599222697e+01 8.441152702311265354e-01 1.282618690157898345e+04
1.343637158225970296e+01 8.886530014282494339e-01 1.032225315485443389e+04
1.351084061436428918e+01 9.348618314075017866e-01 8.339025920185795258e+03
1.358825198876152562e+01 9.827878306164498090e-01 6.740027265668232758e+03
1.366993619609332278e+01 1.032392342541521346e+00 5.447730874458974540e+03
1.375506209798188628e+01 1.083619443171491614e+00 4.421082199083508385e+03
1.384123519698995075e+01 1.136441498082048085e+00 3.593270828210499985e+03
1.392938499399715013e+01 1.190855905519739855e+00 2.892615720343740122e+03
1.401985007509577841e+01 1.246787905822024367e+00 2.385104198781581999e+03
1.411047779078570663e+01 1.304127425707902521e+00 1.952079387822147737e+03
1.420177641127996715e+01 1.362901488697226160e+00 1.596227798210826450e+03
1.429346908065013544e+01 1.422929287491026207e+00 1.310625143295554608e+03
1.438621342230607958e+01 1.484231098244115588e+00 1.077145488828592761e+03
1.447767629168892967e+01 1.546606513963902252e+00 8.880869373752711908e+02
1.456778522038060153e+01 1.610035224921159358e+00 7.260229076998543860e+02
1.465702752583109536e+01 1.674387387126606841e+00 6.072976843854818298e+02
1.474511817224354360e+01 1.739565268311931145e+00 5.019832808084591420e+02
1.483256309669878803e+01 1.805417105227708596e+00 4.151100719491485620e+02
