2.224080900284018392e-01 1.545943257327666664e+01 3.466849902452496812e+06
2.321659394169856283e-01 1.509721233139495311e+01 2.838426160031712614e+06
2.426443113612795355e-01 1.478672643596506653e+01 2.319113970290618483e+06
2.538841423597227309e-01 1.451384691025241480e+01 1.880388227996320464e+06
2.659184231844585744e-01 1.425894125093009102e+01 1.525983393623526907e+06
2.787949350039603535e-01 1.404089389671621824e+01 1.233818961640122579e+06
2.925418999637403594e-01 1.384027639123070230e+01 9.976466519329210278e+05
3.071986716872088796e-01 1.366442590472523833e+01 8.056319006442676764e+05
3.228011495977308742e-01 1.350675786167923675e+01 6.493882101019519614e+05
3.393817917637389492e-01 1.337738092092072684e+01 5.226803459353045328e+05
3.569701700992441995e-01 1.325388430275723728e+01 4.213630615985913901e+05
3.756130163552500179e-01 1.316253583566532370e+01 3.382137870704611996e+05
3.953481313421794430e-01 1.306176045590539125e+01 2.723261040543648414e+05
4.161770503840812041e-01 1.299707081337617254e+01 2.189797121833344281e+05
4.381466126639050884e-01 1.294213014424960662e+01 1.762620724504214595e+05
4.612879607207578947e-01 1.289331732467280034e+01 1.418026916551665345e+05
4.856240853035691529e-01 1.286102767132213387e+01 1.140849536034478660e+05
5.111881840678214051e-01 1.283769926729976341e+01 9.179380496674646565e+04
5.379842967513221996e-01 1.282421099679653231e+01 7.404077355693902064e+04
5.660507161936515486e-01 1.282154290401992469e+01 5.970512406581958930e+04
5.954117391466022813e-01 1.282394285348870788e+01 4.820097235601818102e+04
6.260459025001432476e-01 1.283644683181400303e+01 3.892329166935471585e+04
6.579725239595054509e-01 1.285041906363794162e+01 3.153851130780721360e+04
6.912214355347001682e-01 1.287622636154983091e+01 2.552012530038460318e+04
7.257974688061631374e-01 1.290715495119382616e+01 2.067568252439566277e+04
7.616703254642996912e-01 1.293992107773944511e+01 1.680370072633747259e+04
7.988215273893453094e-01 1.297714592901352226e+01 1.349488203974639873e+04
8.372664866364981640e-01 1.301972696422552112e+01 1.113063565595724140e+04
8.770045104709536243e-01 1.306426115086408224e+01 9.073136055655248128e+03
9.179600163618167885e-01 1.311251083984355148e+01 7.413969210286582893e+03
9.601686271747374990e-01 1.316411559235779372e+01 6.056470498240638335e+03
1.003519251389826339e+00 1.321632016574894131e+01 4.967692941228687232e+03
1.048054138264947088e+00 1.327061267833835778e+01 4.077377955315794679e+03
1.093667011257253296e+00 1.332609009358821339e+01 3.353239581134759192e+03
1.140328469939670963e+00 1.338110051045016036e+01 2.763971258638660856e+03
1.187958080921053039e+00 1.343834145725716134e+01 2.281696025806376838e+03
1.236530972211752344e+00 1.349413977873988557e+01 1.888851391161919082e+03
1.285966840722938542e+00 1.355150196500860815e+01 1.564878062745713805e+03
1.336188586621380958e+00 1.360771630538846999e+01 1.299050389735233466e+03
1.387126988083818846e+00 1.366345508405230902e+01 1.082714172831949782e+03
1.438678792384172178e+00 1.371809337258899575e+01 9.026139082985583855e+02
1.490750721830203629e+00 1.376986468895468008e+01 7.546026850969396946e+02
1.543279905455211098e+00 1.382281698147512294e+01 6.314097217035152880e+02
1.596162429204052824e+00 1.387782060521995575e+01 5.300443276357385685e+02
1.649300808070569113e+00 1.392215249425964529e+01 4.461736556642110827e+02
1.702597679639723083e+00 1.396815890715999053e+01 3.761397968299315266e+02
1.755944651160548542e+00 1.401215337146538076e+01 3.178842406925782029e+02
1.809220869987790969e+00 1.405610671589113991e+01 2.693336228121087856e+02
1.862376223158251687e+00 1.409488609753308097e+01 2.285283741197396523e+02
1.915261587709119695e+00 1.412940784519595994e+01 1.947794606396960830e+02
1.967786694099455280e+00 1.416561522820032870e+01 1.661079721118117050e+02
2.019861769410468799e+00 1.419466276942300809e+01 1.419338140593354183e+02
2.071363664696594942e+00 1.422249849629368335e+01 1.217665453089301764e+02
2.122224426870797931e+00 1.425016901205810527e+01 1.045610978566237179e+02
2.172339126418177724e+00 1.427071103979923272e+01 8.963982005478116832e+01
2.221598311304390005e+00 1.428892269933665737e+01 7.770456661112643815e+01
2.269935426171196813e+00 1.430430309566204627e+01 6.727068150816731418e+01
2.317263225221073419e+00 1.431669854222013960e+01 5.836434234294736711e+01
2.363498079398545393e+00 1.432691024763431642e+01 5.073800825639108325e+01
2.408570746976506083e+00 1.433278625324221522e+01 4.395807084754881089e+01
2.452416601721703504e+00 1.433632071140415576e+01 3.863217001395486250e+01
