2.211086429538288711e-01 1.545120120926807061e+01 3.551230513024049811e+06
2.283392559381650644e-01 1.518739731436217433e+01 3.054506929503445979e+06
2.359383327528720431e-01 1.494522602469793959e+01 2.617249068562882021e+06
2.439291659853602412e-01 1.472936822033251225e+01 2.238545589480149560e+06
2.523234568235856456e-01 1.452480926881484358e+01 1.920980666208295850e+06
2.611320158841847205e-01 1.431782272074165263e+01 1.640245031628418248e+06
2.703758923683061144e-01 1.413318957541776300e+01 1.391453328142407350e+06
2.800553347846199137e-01 1.397614333514291118e+01 1.186923834130333504e+06
2.901921269536985037e-01 1.381541438618257800e+01 1.012142048779231263e+06
3.008080801959213679e-01 1.367749066437865046e+01 8.606567612498007948e+05
3.119078378596220058e-01 1.354392998733679399e+01 7.341093574424572289e+05
3.234965979860243701e-01 1.342966198137258793e+01 6.224506351090497337e+05
3.355919843032710848e-01 1.332925349415018701e+01 5.302041303086796543e+05
3.482118904781142388e-01 1.322763691406231246e+01 4.503485261441934854e+05
3.613611332247290142e-01 1.313680987220590168e+01 3.831115451636987855e+05
3.750547481958320106e-01 1.306374801531234375e+01 3.253389549661889323e+05
3.892999036163857784e-01 1.298984895019877328e+01 2.763278654369987780e+05
4.041254627372907748e-01 1.292171586399600436e+01 2.347822230792329647e+05
4.194919484063502901e-01 1.286511838513781214e+01 1.995437217382117233e+05
4.354685248597250924e-01 1.281726575360459286e+01 1.694924495138741913e+05
4.520158319135854086e-01 1.277352123948436002e+01 1.443802905809854274e+05
4.691632803893025505e-01 1.273769686647388788e+01 1.226798939803559188e+05
4.869274235754493252e-01 1.270632289282180771e+01 1.042839482356640801e+05
5.052899455771563408e-01 1.268017390834853053e+01 8.862248980644256517e+04
5.242879561432806090e-01 1.266143435971898867e+01 7.558008633699192433e+04
5.438891399246035263e-01 1.264346410276978183e+01 6.440910368543606455e+04
5.641213396308291106e-01 1.263405225771704998e+01 5.429963000862240006e+04
5.849779904625421745e-01 1.262429651354688076e+01 4.688730611987203883e+04
6.064438888561448637e-01 1.262042218754439382e+01 3.998646856190973631e+04
6.285475095537654822e-01 1.261867212532746407e+01 3.414054710800319299e+04
6.512747676033272537e-01 1.262030813319601741e+01 2.919339826664408974e+04
6.746393611228834741e-01 1.262600054845204944e+01 2.494477891365842152e+04
6.986014407049304653e-01 1.263387506424430917e+01 2.134344994729137034e+04
7.232042797173869886e-01 1.264493860543519510e+01 1.826070736630513784e+04
7.483902264741421062e-01 1.265636198166502524e+01 1.564743572501461313e+04
7.741945580597647814e-01 1.266907043697140622e+01 1.344525047572204312e+04
8.005691130179404258e-01 1.268630219606333398e+01 1.153754399187194940e+04
8.275463330429277953e-01 1.270389705365766808e+01 9.841528307260141446e+03
8.550685781584927980e-01 1.272242619387255758e+01 8.533414005178203297e+03
8.831599630195435813e-01 1.274171784930864781e+01 7.343091314298137149e+03
9.117793156007890643e-01 1.276162138333729601e+01 6.335658443382452788e+03
9.408998811348864288e-01 1.278445240600789390e+01 5.463487466968458648e+03
9.705518118074480949e-01 1.280725776282359263e+01 4.720465606550492339e+03
1.000671506115695442e+00 1.283029688576011296e+01 4.083392440558491671e+03
1.031254174271869495e+00 1.285492881182781311e+01 3.532416951258374866e+03
1.062275780625077326e+00 1.287714914076178019e+01 3.059320938148769983e+03
1.093712114286662818e+00 1.290188241555726378e+01 2.651596133751954767e+03
1.125537927227158619e+00 1.292506943582499090e+01 2.303762975137809462e+03
1.157724709134161589e+00 1.294960908726098836e+01 2.004191017067636494e+03
1.190240769627155748e+00 1.297249021374947553e+01 1.743424902869546713e+03
1.223033713918371346e+00 1.299464641283820221e+01 1.518445305105455191e+03
1.256123735638324357e+00 1.301881308377886270e+01 1.324528952486264870e+03
1.289444187216339133e+00 1.303924506320938725e+01 1.158432438272896661e+03
1.322971325672169574e+00 1.306188998784041466e+01 1.003378786546385186e+03
1.356671951194049486e+00 1.308191779544398514e+01 8.861223509549042774e+02
1.390514368132865775e+00 1.310198919045799748e+01 7.767554205597901955e+02
1.424450890152397564e+00 1.312175069778638026e+01 6.757013887906190348e+02
1.458472619908233625e+00 1.313915773338043103e+01 5.989883717601620674e+02
1.492492675487663956e+00 1.315573947673144772e+01 5.269480690777797918e+02
1.526531832969472369e+00 1.317161724038390247e+01 4.645413947243525286e+02
1.560502154165182898e+00 1.318707864963215748e+01 4.096907481390621228e+02
1.594408562851071576e+00 1.320058435494735427e+01 3.618074931932258664e+02
1.628201834525864422e+00 1.321129878166042992e+01 3.202299690036827542e+02
1.661824571623857549e+00 1.322145310317477929e+01 2.832466302899689481e+02
1.695245335846052859e+00 1.323405444378731133e+01 2.510638967627439513e+02
1.728448988045417245e+00 1.323784224557189404e+01 2.231151629465986446e+02
1.761382273789003916e+00 1.324459697894304000e+01 1.982582248549170743e+02
1.794025064076623766e+00 1.325014088175189997e+01 1.753334809510251091e+02
1.826313605777111215e+00 1.325267146521028216e+01 1.572761927678477605e+02
1.858237370768258234e+00 1.325451125049106160e+01 1.403656708710796295e+02
1.889763347926413761e+00 1.325469917288755184e+01 1.254347501517660390e+02
1.920839565124329074e+00 1.325369083656766200e+01 1.122716979123285483e+02
1.951446228421458651e+00 1.325034976430701761e+01 1.005807357040521737e+02
1.981563387867942838e+00 1.324614113669418991e+01 9.028439165027000968e+01
2.011142868190042066e+00 1.324058997301859719e+01 8.107087706411400063e+01
2.040129752976046706e+00 1.323242928872876867e+01 7.253117810666830678e+01
2.068417820696233367e+00 1.322241097529407838e+01 6.575756038331743980e+01
2.095922267691605612e+00 1.321085610247011743e+01 5.940455837372974912e+01
2.122548982512390214e+00 1.319909896901599922e+01 5.372647208750099423e+01
2.148196755353043663e+00 1.318269305739668340e+01 4.872834716752313255e+01
2.172772776291245211e+00 1.316593742960230351e+01 4.404334340817989357e+01
2.196174134307199655e+00 1.314768555412226902e+01 4.033774816600219992e+01
2.218316645116711339e+00 1.312603459575578491e+01 3.687159668660306977e+01
2.239111716499976534e+00 1.310324803738700439e+01 3.359900300815944263e+01
2.258470776706849037e+00 1.307821849772285105e+01 3.105752247906064412e+01
2.276276662471251822e+00 1.305031788051416619e+01 2.862040856741645456e+01
2.292449147898873996e+00 1.302066554410277632e+01 2.648482578014158761e+01
2.306867601869557749e+00 1.298953303900207423e+01 2.458857112395939382e+01
2.319408965286275492e+00 1.295537841328453155e+01 2.287293895532545562e+01
2.329942716795836866e+00 1.292005434580243950e+01 2.150843113534114082e+01
2.338245123403412506e+00 1.288240917410650432e+01 2.027325155562723324e+01
2.344044187124567635e+00 1.284268271939781947e+01 1.923008596184938668e+01
2.346637137843166077e+00 1.280498730468085711e+01 1.838126209077897144e+01
2.344166343606225666e+00 1.277282724846505957e+01 1.800964513251513921e+01
2.338581888135833786e+00 1.273949507879254917e+01 1.782657669767843700e+01
2.330987311639992843e+00 1.270686089330122037e+01 1.783187034807992077e+01
2.322080980809922313e+00 1.267523978591154332e+01 1.786853259221341617e+01
2.312499599168573727e+00 1.264697646745759663e+01 1.798367933601733881e+01
2.302902456051624469e+00 1.262192639743848410e+01 1.816600264576816315e+01
2.294354353607579888e+00 1.260294852357638540e+01 1.837985036148447548e+01
