2.202041063197529014e-01 1.548366406213404467e+01 3.608736621165196877e+06
2.290688352851132092e-01 1.515217855998216478e+01 2.997096963258885313e+06
2.384455823564727850e-01 1.485866511312386784e+01 2.471762154637134634e+06
2.483483580478760833e-01 1.459816474649153939e+01 2.038593733384206891e+06
2.588214795185905803e-01 1.433627891583122604e+01 1.680357141295603244e+06
2.698562094492349406e-01 1.411926368786293651e+01 1.384631509368846659e+06
2.814913102292511127e-01 1.391103937017025771e+01 1.139665683561511571e+06
2.937381793506179672e-01 1.372620588562731569e+01 9.377404562199411448e+05
3.066225645174482373e-01 1.355303786704082292e+01 7.717614398421295919e+05
3.201599181470752287e-01 1.339717894832977407e+01 6.340968798689583782e+05
3.343608024041279658e-01 1.326299971485821416e+01 5.215720809881906607e+05
3.492485112180216955e-01 1.313933306748980634e+01 4.288647564927344210e+05
3.648554818929032328e-01 1.303015474056932277e+01 3.517640945998947718e+05
3.811707641500198251e-01 1.292599058173214743e+01 2.864835607526405365e+05
3.982596968565791373e-01 1.283891904567473574e+01 2.373843660128990596e+05
4.160858682137503206e-01 1.276313117121083351e+01 1.952370335450821440e+05
4.346892863028561926e-01 1.269447613583738743e+01 1.604548618629828561e+05
4.540960921206100842e-01 1.262630126758567783e+01 1.316266663145623461e+05
4.742974040012000181e-01 1.258226986675251169e+01 1.084568334809371445e+05
4.953303977696923988e-01 1.253844457224097475e+01 8.914444125819325563e+04
5.171599849339252319e-01 1.249877473437851449e+01 7.356310041045595426e+04
5.398398188429511801e-01 1.246709433839048486e+01 6.054574964781248127e+04
5.633136154239031246e-01 1.244183334132161356e+01 4.993099349221536977e+04
5.876487147497335695e-01 1.241761696117157676e+01 4.118136861610878987e+04
6.127983160849190813e-01 1.240546480086350911e+01 3.402362978783968720e+04
6.387723761512793530e-01 1.239393228484927789e+01 2.812084940862780786e+04
6.655843993058168095e-01 1.238627839410601972e+01 2.327535596620641445e+04
6.931772246974318152e-01 1.238156083182651024e+01 1.909298487742669386e+04
7.215808450257020779e-01 1.238092710037205535e+01 1.599851162201716033e+04
7.507547126001239413e-01 1.238314894204130034e+01 1.317128279685941561e+04
7.806920389675596761e-01 1.238662977740358606e+01 1.103796701627766379e+04
8.113742415722449142e-01 1.238902882391600535e+01 9.198175790860279449e+03
8.427703834024923291e-01 1.240046351202768982e+01 7.593575963272315676e+03
8.748545681954282838e-01 1.240881705134901836e+01 6.395441747562550518e+03
9.075794580299797465e-01 1.241818808257519180e+01 5.350751413619545019e+03
9.409200447013770230e-01 1.242916949882264710e+01 4.476314483639522223e+03
9.748509020437060579e-01 1.244059744655643307e+01 3.755427257167898006e+03
1.009342208909245864e+00 1.245187194925611962e+01 3.151388328538435871e+03
1.044301865049005240e+00 1.246469656747542842e+01 2.651618045263260683e+03
1.079718300759842320e+00 1.247618274278769057e+01 2.214330494470033500e+03
1.115547074837516917e+00 1.248639759700278873e+01 1.885992402217750396e+03
1.151725587508280801e+00 1.250209924903218628e+01 1.593272665862331678e+03
1.188216179224242719e+00 1.250762634310218857e+01 1.350638337960452191e+03
1.224938777330251360e+00 1.251921333212834853e+01 1.145895916136671531e+03
1.261843863027691581e+00 1.252721980945419844e+01 9.740173954741622993e+02
1.298885247902944684e+00 1.253473119036930505e+01 8.286009054695732630e+02
1.336001322688781023e+00 1.254429279739484215e+01 7.067583195258482647e+02
1.373125427463947945e+00 1.254828226538274372e+01 6.040094280465298198e+02
1.410197872711463463e+00 1.255156362970459938e+01 5.168471189714925913e+02
1.447150050039801128e+00 1.255389723563370019e+01 4.434362355599737953e+02
1.483931849825108840e+00 1.255446519170249253e+01 3.810561150788803388e+02
1.520461025774787922e+00 1.254928114595386823e+01 3.279487299804821419e+02
1.556704830500781345e+00 1.254862232631912278e+01 2.829394467940264803e+02
1.592589151090904043e+00 1.254083592365266853e+01 2.445832793122763462e+02
1.628037749379346755e+00 1.253498211865915302e+01 2.103128405704235036e+02
1.663027070977911581e+00 1.252603616884194260e+01 1.837194173568655344e+02
1.697466168032939038e+00 1.251221056336665072e+01 1.596479570088430933e+02
1.731309657816613390e+00 1.249813029395999209e+01 1.390814640945137626e+02
1.764523562445830862e+00 1.248289269990116956e+01 1.213963357798570115e+02
1.797029204299904315e+00 1.246444502226164985e+01 1.061642467499718521e+02
1.828793710558473951e+00 1.244483890207325771e+01 9.307841935829031854e+01
1.859769620640584709e+00 1.242299880033732506e+01 8.167883351969760497e+01
1.889912002238053335e+00 1.239832009149604097e+01 7.195622670733781945e+01
1.919178862553993392e+00 1.237189414764132245e+01 6.340273888848950889e+01
1.947537409081419923e+00 1.234301516182923386e+01 5.597236604056826081e+01
1.974948388387168796e+00 1.231269323589308939e+01 4.952575459260383184e+01
2.001382710886669969e+00 1.228047803021830120e+01 4.372295942666716684e+01
2.026816895555873188e+00 1.224527366391830796e+01 3.904706822947879630e+01
2.051222396897139699e+00 1.220862858296036002e+01 3.477118707607715464e+01
2.074579652721391998e+00 1.217044838734649836e+01 3.103110098393674221e+01
2.096870510821020606e+00 1.212988378492936725e+01 2.773275929398389650e+01
2.118083640834939274e+00 1.208886014768221173e+01 2.485390835441414126e+01
2.138206040550087561e+00 1.204392875543723385e+01 2.231122873152620301e+01
2.157230722182882143e+00 1.199839857773848273e+01 2.002750664184733154e+01
2.175153673713192681e+00 1.195169443570238244e+01 1.809637987836521944e+01
2.191966808618179829e+00 1.190248145501686317e+01 1.634964491226088157e+01
2.207628534509923579e+00 1.185285837591088232e+01 1.479376562516398508e+01
2.222098633241726962e+00 1.180108448203528759e+01 1.343088283375358394e+01
2.235327247507637338e+00 1.174889469547345833e+01 1.220956147894631627e+01
2.247286343721900614e+00 1.169454956811950552e+01 1.114097911753473547e+01
2.257937967542537727e+00 1.163906718272134633e+01 1.019236397535473770e+01
2.267228906173293979e+00 1.158224330687899872e+01 9.348902294043730521e+00
2.275146139295858738e+00 1.152497252223682622e+01 8.606847479819306201e+00
2.281666580335261152e+00 1.146641399152953689e+01 7.953542997440330886e+00
2.286755642374702191e+00 1.140734587547327905e+01 7.367375271313848728e+00
2.290401318872503200e+00 1.134672230422837558e+01 6.854288444195837826e+00
2.292625734589132325e+00 1.128565775138467053e+01 6.397023025358830495e+00
2.293400534043279038e+00 1.122355875798978175e+01 5.998251034537765314e+00
