2.207895077208497370e-01 1.546771393063946576e+01 3.586798336875692941e+06
2.279712383672191645e-01 1.519653363907604060e+01 3.067156896312231198e+06
2.355223610832269387e-01 1.495607973348615793e+01 2.611429370282494463e+06
2.434326987879422699e-01 1.473607515443539739e+01 2.264297203601090703e+06
2.517337046771315201e-01 1.451908316052123737e+01 1.928064516809437191e+06
2.604475336550380882e-01 1.435507900726796215e+01 1.644267496859343490e+06
2.695595033116419126e-01 1.414330991529932824e+01 1.404696718304807087e+06
2.790951603744760701e-01 1.397297996407341003e+01 1.199782838275232352e+06
2.890718746035995101e-01 1.381931385854621830e+01 1.022548242530639167e+06
2.995034160886032581e-01 1.367742819216532446e+01 8.719627138443873264e+05
3.104032388465289838e-01 1.354766279938569973e+01 7.438016562005430460e+05
3.217645696972724623e-01 1.342873250271468777e+01 6.328846351806418970e+05
3.336113667562412566e-01 1.332236910212094472e+01 5.373043759405381279e+05
3.459525596186998619e-01 1.321764220686285896e+01 4.583646902947250637e+05
3.588060613333188265e-01 1.312523228441971135e+01 3.893583608117273543e+05
3.721714324075784397e-01 1.304566860873030620e+01 3.312499174519426306e+05
3.860476314769606399e-01 1.297137583182149712e+01 2.825260907767879544e+05
4.004759115015546489e-01 1.290270358691905628e+01 2.401068936124429456e+05
4.154414687478710233e-01 1.284240806565360415e+01 2.042247118259627023e+05
4.309724449606484598e-01 1.279328160875140874e+01 1.738663775399328442e+05
4.470335488877591468e-01 1.274357274994519962e+01 1.482265384545088455e+05
4.636767156840874149e-01 1.270595565929151505e+01 1.261062678911043186e+05
4.809025190344815570e-01 1.266796019383516558e+01 1.075397127241951530e+05
4.986650729430194273e-01 1.263992122124021655e+01 9.154887717070027429e+04
5.170254620391039335e-01 1.261440942509119978e+01 7.810698200178869592e+04
5.359840743104214988e-01 1.259429396998266526e+01 6.657436621600986109e+04
5.554969422388686962e-01 1.257658913735573236e+01 5.701891690549198393e+04
5.756322496704997516e-01 1.256360225754517224e+01 4.865917379049813462e+04
5.963089423737326644e-01 1.255439020787363980e+01 4.151629232778975711e+04
6.176189037210998434e-01 1.254963986956648014e+01 3.550120227645338309e+04
6.394829152843223286e-01 1.254773454207718864e+01 3.039959614801215139e+04
6.619132534800790113e-01 1.254562417527016116e+01 2.606509741392921205e+04
6.849414907117887807e-01 1.255089072632454084e+01 2.208379608795091553e+04
7.085458984433758989e-01 1.255462164357025401e+01 1.915515864559599140e+04
7.327003199459481975e-01 1.256102656215498570e+01 1.644065383183027734e+04
7.573879073658587036e-01 1.257071237238843331e+01 1.411640052689654840e+04
7.826402393073360608e-01 1.258112112366791990e+01 1.214391830417423989e+04
8.084261244740809094e-01 1.259249301107367458e+01 1.045212453686548542e+04
8.347548011375730548e-01 1.260527709727911017e+01 9.001899107535504299e+03
8.615775967842050909e-01 1.261961223771763052e+01 7.764827549355966767e+03
8.888789840635097361e-01 1.263650278960095541e+01 6.696007615507014634e+03
9.166603902517416191e-01 1.265120743166012218e+01 5.792325226853842651e+03
9.449030249690668626e-01 1.266829676495688517e+01 5.009053886435342974e+03
9.735846073647925758e-01 1.268602781270790736e+01 4.340841038350413328e+03
1.002684890028884501e+00 1.270342813971280371e+01 3.759744317861043328e+03
1.032155974470238435e+00 1.272098925392284485e+01 3.265721287470355492e+03
1.062022615506724499e+00 1.273758515539585723e+01 2.833651718657234142e+03
1.092243172989295630e+00 1.275813262835517037e+01 2.463732687664490641e+03
1.122782130448096272e+00 1.277492071696787335e+01 2.146649487764786500e+03
1.153606013706447886e+00 1.279239558100450047e+01 1.867817256937030606e+03
1.184692397084552207e+00 1.281002808670282356e+01 1.629223382965053815e+03
1.216027293175587998e+00 1.282751220938477132e+01 1.421489506849903819e+03
1.247563943437164813e+00 1.284628064937125203e+01 1.245034644127458932e+03
1.279286019507375194e+00 1.285864625640274461e+01 1.089805900396601373e+03
1.311145831059069566e+00 1.287297054515479999e+01 9.560846597224259540e+02
1.343115208364628277e+00 1.288822848226157269e+01 8.387157042823550910e+02
1.375162953620328254e+00 1.290116794863119942e+01 7.361216961756069850e+02
1.407264854126740072e+00 1.291290047141606223e+01 6.473157265443270489e+02
1.439371545946989794e+00 1.292474479570242352e+01 5.666499779860653234e+02
1.471453525799928830e+00 1.293516812366191537e+01 5.032410545583877592e+02
1.503494611154222671e+00 1.294363773270369933e+01 4.444028110474900473e+02
1.535420467258468147e+00 1.295183210748261615e+01 3.931406235799394153e+02
1.567231994783272020e+00 1.295802715061321564e+01 3.478190485470552744e+02
1.598885283865318030e+00 1.296540072760602591e+01 3.081154005662433519e+02
1.630333002735678605e+00 1.296732825408615319e+01 2.735325646600324490e+02
1.661552523331691678e+00 1.297030946795281103e+01 2.431662537399624853e+02
1.692510340072890918e+00 1.296996606253663842e+01 2.149813585185704596e+02
1.723173352801051772e+00 1.297036633894513713e+01 1.927373003380493799e+02
1.753509049328348057e+00 1.296887382645778430e+01 1.719569145228578009e+02
1.783478865212852371e+00 1.296852762728811825e+01 1.535252419975543603e+02
1.813056061767751137e+00 1.296328281784935044e+01 1.367372393706811522e+02
1.842213906559107439e+00 1.295557686648437290e+01 1.230131958153729244e+02
1.870911490162907809e+00 1.294813929161150590e+01 1.102458088695033211e+02
1.899136596819683165e+00 1.293890912477511712e+01 9.906912093361438565e+01
1.926857411329266023e+00 1.292850675559840745e+01 8.903728640012202789e+01
1.954047549832363062e+00 1.291544670245684046e+01 8.010560210498539391e+01
1.980674610616164788e+00 1.290155332087369189e+01 7.224103963472828127e+01
2.006722085529681898e+00 1.288624444057466079e+01 6.485372921174136707e+01
2.032154157269252082e+00 1.287007024482504391e+01 5.894554978981602034e+01
2.056890500609088956e+00 1.285322781605192510e+01 5.333836651737884438e+01
2.080832188050980580e+00 1.283208945481751684e+01 4.835393426670867711e+01
2.103874811947923362e+00 1.281043181816860432e+01 4.399076481509076331e+01
2.125919285380681423e+00 1.278776479941749322e+01 4.002372091961524347e+01
2.146859760171447196e+00 1.276309475748177391e+01 3.657121959749387941e+01
2.166585841355034958e+00 1.273614313492060113e+01 3.350600896982170696e+01
2.184985251101633441e+00 1.270824997685365254e+01 3.073749007047444337e+01
2.201957476405843828e+00 1.267826268321088357e+01 2.831043862587403126e+01
2.217351694086425962e+00 1.264630084574924318e+01 2.617874177161769111e+01
2.231063434356968855e+00 1.261242170778674243e+01 2.418335340505740305e+01
2.242883723515064265e+00 1.257691046757579123e+01 2.253821419089780420e+01
2.252586753459365987e+00 1.254037551428012698e+01 2.123956000917091202e+01
2.259854020199278501e+00 1.250173642550265818e+01 2.005180646705618130e+01
2.263837670493557219e+00 1.246383919475532132e+01 1.913831727732927490e+01
2.263060114513156584e+00 1.243143825655733359e+01 1.863928038691016909e+01
2.258275239957138858e+00 1.240276019085190029e+01 1.846522825810240676e+01
2.251130322007383278e+00 1.237591817379026082e+01 1.839878206960878515e+01
2.242521417381479143e+00 1.235053413965456492e+01 1.858831005983584816e+01
2.232994916439889899e+00 1.232562951403826368e+01 1.878783113225176038e+01
2.222856983948430454e+00 1.230192826770622005e+01 1.903983322594269367e+01
2.212717352916395264e+00 1.227916861476738397e+01 1.929851751293847073e+01
