1.547804946203317478e+01 2.200861520741257127e-01 3.626669144921317231e+06
1.513650162843065239e+01 2.296304346114119432e-01 2.959252497150367592e+06
1.482898427439921463e+01 2.397658128028948288e-01 2.418383183976773638e+06
1.452929292984121190e+01 2.505003009338628850e-01 1.956263741280229762e+06
1.426993432448490395e+01 2.618721173389372270e-01 1.590035262448786292e+06
1.403353493178849831e+01 2.739024309300850946e-01 1.289336713787160814e+06
1.382228295570996046e+01 2.866130851478590480e-01 1.048519326707974193e+06
1.361697938557981402e+01 3.000310944578956640e-01 8.472391755434197839e+05
1.345160133482193743e+01 3.141763224110575292e-01 6.883356934071540600e+05
1.330120952887756580e+01 3.290708840314551242e-01 5.596632667665119516e+05
1.316113738736945749e+01 3.447280272109888855e-01 4.519440030034355586e+05
1.303733058485862450e+01 3.611734573008212323e-01 3.664175411439376767e+05
1.292993920471878511e+01 3.784135766551088853e-01 2.964075844145730953e+05
1.283097725003594469e+01 3.964795278230330289e-01 2.401020564829674840e+05
1.274399616348467212e+01 4.153703966483034415e-01 1.949284821906385478e+05
1.267624602726333904e+01 4.351174498196548890e-01 1.574820432155544986e+05
1.260629581942386501e+01 4.556846983225624204e-01 1.285052800756251090e+05
1.255139011910053348e+01 4.771201301013453522e-01 1.041917691876407916e+05
1.250343025883113768e+01 4.994266942307809543e-01 8.452978377617822844e+04
1.245948924066193442e+01 5.225944186368713940e-01 6.899771878666880366e+04
1.242434561423971040e+01 5.466058131855123792e-01 5.621941125638550147e+04
1.239788632300533955e+01 5.715074552670653674e-01 4.579327973088324507e+04
1.237550720754265399e+01 5.972490856009924354e-01 3.741333761299358594e+04
1.235613069428836219e+01 6.238588574608318060e-01 3.059277082997748221e+04
1.234297517833885038e+01 6.512572567516676791e-01 2.504009793173710204e+04
1.233290403243072397e+01 6.795119122254383859e-01 2.053518192761416140e+04
1.232324391879658521e+01 7.085529571681566940e-01 1.684505662955472144e+04
1.231944404734744225e+01 7.383748061272347174e-01 1.384333796423456988e+04
1.231782534070567259e+01 7.689563942067916269e-01 1.141496773563736861e+04
1.231720515580429698e+01 8.002701721950910008e-01 9.414439691085022787e+03
1.231845253788535288e+01 8.322320069337432180e-01 7.769513765809342658e+03
1.232270629351876323e+01 8.648828168395777949e-01 6.428311600401080796e+03
1.232389474612273972e+01 8.981404801030147267e-01 5.335928531329417638e+03
1.232919418141113610e+01 9.319773553354607776e-01 4.428422841296495790e+03
1.233140754503140535e+01 9.663647794902047172e-01 3.681437705342963000e+03
1.233768838812862612e+01 1.001185752293685338e+00 3.069679772761617642e+03
1.234137309894936685e+01 1.036470314718757724e+00 2.561986476446699271e+03
1.234536615574964813e+01 1.072126565246082963e+00 2.142413659310102503e+03
1.234871785236009067e+01 1.108088224684827594e+00 1.794845502234222067e+03
1.235100401846448648e+01 1.144295725916484319e+00 1.502550597135275439e+03
1.235316566296440577e+01 1.180727822355410517e+00 1.268429919612895219e+03
1.235334500394855972e+01 1.217265115741557491e+00 1.069561359992312873e+03
1.235178389194679660e+01 1.253885885206676098e+00 9.039132155563756896e+02
1.235069170126601357e+01 1.290525987401089480e+00 7.646482484815252292e+02
1.234594696804323988e+01 1.327089921580184351e+00 6.441682308888362058e+02
1.234079959307108432e+01 1.363508470803358241e+00 5.517694375919456888e+02
1.233324922552156444e+01 1.399748905441274394e+00 4.695344504068713718e+02
1.232379556155480316e+01 1.435717335865063227e+00 4.009677633135254951e+02
1.231374100348280187e+01 1.471364328851582304e+00 3.429967807623414728e+02
1.230028776781423616e+01 1.506607551981919979e+00 2.940355795587866510e+02
1.228333421931965042e+01 1.541399503421128969e+00 2.524521112073677216e+02
1.226738388905459765e+01 1.575655740065343924e+00 2.173578197277542756e+02
1.224528990514216531e+01 1.609338707439597060e+00 1.875009039038974947e+02
1.222440756275277529e+01 1.642367741883191012e+00 1.622708034467996754e+02
1.219705109270488208e+01 1.674696583290200991e+00 1.404809242222065393e+02
1.217028748290705131e+01 1.706273299554268208e+00 1.220202649058818309e+02
1.214142582556499406e+01 1.737037627011034591e+00 1.061857442988859503e+02
1.211127368440963004e+01 1.766947687878499318e+00 9.255779051573330207e+01
1.207638189169979981e+01 1.795959458384272400e+00 8.058839832313670115e+01
1.204046219670759221e+01 1.824028716588885546e+00 7.056966259274531694e+01
1.200188247239302086e+01 1.851113075390935503e+00 6.207680942740042696e+01
1.196188273315947903e+01 1.877183210599963070e+00 5.452564792507037339e+01
1.191916510267279250e+01 1.902204175410090681e+00 4.830589710724613184e+01
1.187513798482666694e+01 1.926149740927282528e+00 4.269064931848173927e+01
1.182823920276615404e+01 1.948995713249197292e+00 3.781342523476072159e+01
1.178031516210664975e+01 1.970725479003870628e+00 3.359914541063000115e+01
1.173036206689234007e+01 1.991321097941453289e+00 2.974276812673716819e+01
1.167886601381725598e+01 2.010770177682329685e+00 2.663521059816277514e+01
1.162508909498339094e+01 2.029064139868616223e+00 2.379057797438942501e+01
1.156905092146128133e+01 2.046199095488680175e+00 2.133387489953680216e+01
1.151217759377727567e+01 2.062172379057565674e+00 1.914710872366010008e+01
1.145419377119672966e+01 2.076986382686619503e+00 1.714497171598917191e+01
1.139350676374402660e+01 2.090644668061738098e+00 1.546503839429335514e+01
1.133271862686296494e+01 2.103156283209309585e+00 1.402165038685484610e+01
1.127087942029488232e+01 2.114332201974161496e+00 1.270951394048554839e+01
1.121040748363613559e+01 2.122986189337496832e+00 1.163529433547591729e+01
1.114989756394388820e+01 2.128345132171089560e+00 1.077225313933823792e+01
1.108790569989735886e+01 2.130975609530677772e+00 1.002764070666131424e+01
1.102409854676258760e+01 2.131382013510766615e+00 9.402271072271778607e+00
1.095814076944911974e+01 2.129983042180692898e+00 8.883824072509426628e+00
1.088984700322559185e+01 2.127069188539115974e+00 8.385417522706520188e+00
1.081952752622460068e+01 2.122862991876851346e+00 7.918216845035113138e+00
1.074799835585545971e+01 2.117495372844812707e+00 7.513749568712741578e+00
1.067476120672277418e+01 2.111111803678295207e+00 7.163098473860903148e+00
1.060100629832810526e+01 2.103787522523820286e+00 6.823311533859468092e+00
