1.546102656326378622e+01 2.209773061642874847e-01 3.562605049084897619e+06
1.514414955054258805e+01 2.297707783307771645e-01 2.957406977141769137e+06
1.485392605547314204e+01 2.391120496648031224e-01 2.453088223159885034e+06
1.458883430524395841e+01 2.490061363818036611e-01 2.019600799582356820e+06
1.434489854794520447e+01 2.595231063388495629e-01 1.677505548680792563e+06
1.412782296330834697e+01 2.706464883745101080e-01 1.382943388915451011e+06
1.393367681723817952e+01 2.824091996284846529e-01 1.142880133816230576e+06
1.374916924250411654e+01 2.948441810390799445e-01 9.404590904214220354e+05
1.359020214437162721e+01 3.079777298969163524e-01 7.720524495048193494e+05
1.343818739527240069e+01 3.218077226256779722e-01 6.355572656722360989e+05
1.331462767280146764e+01 3.363714517395747228e-01 5.224944660288597806e+05
1.319232406569914673e+01 3.516913158554215157e-01 4.293141389884134987e+05
1.308550416295105023e+01 3.677834003635761517e-01 3.524389562694427441e+05
1.299613265313278454e+01 3.846674426268739677e-01 2.894151187857500045e+05
1.291561182620084658e+01 4.023688661287977975e-01 2.375704508720635786e+05
1.284857319081934079e+01 4.208793772798212762e-01 1.953724227127777995e+05
1.278919294337361201e+01 4.402075583680041260e-01 1.604233116018139990e+05
1.273724899933668198e+01 4.603935061152769626e-01 1.319734869393372792e+05
1.270653831041469140e+01 4.813996889498396992e-01 1.086306855713337281e+05
1.266434123030682279e+01 5.032632895338934320e-01 8.941003862727833621e+04
1.263585032825987753e+01 5.259710057575606168e-01 7.366818214347623871e+04
1.261788483209530654e+01 5.495072856635629943e-01 6.078410275342586101e+04
1.260166910385361305e+01 5.738966538833055742e-01 5.015999029245448764e+04
1.259437558015279279e+01 5.991335646380627766e-01 4.149029154467197804e+04
1.258885079055706591e+01 6.251676449149004000e-01 3.438150619735183136e+04
1.258751843117453539e+01 6.520401543563574265e-01 2.846639307073594318e+04
1.259129494778865066e+01 6.797557996296539340e-01 2.362046295296588869e+04
1.259941519651886743e+01 7.081943724189371236e-01 1.962321667260943286e+04
1.260842044859297850e+01 7.374627610971813407e-01 1.635128616462309037e+04
1.262120551825926817e+01 7.674564037186624166e-01 1.364024344092680258e+04
1.263472058668893361e+01 7.982007390987512219e-01 1.137767566404998979e+04
1.265173902796445304e+01 8.296511267550655822e-01 9.510437059045518254e+03
1.266978510159813531e+01 8.617893356115106096e-01 7.961333131256939851e+03
1.268874994429044456e+01 8.945970207743894065e-01 6.676053115634593269e+03
1.270865698218666218e+01 9.280038681093540909e-01 5.602669749262892765e+03
1.272775376800180602e+01 9.620018516658619401e-01 4.669417472535519664e+03
1.275041016430000340e+01 9.965490444335463049e-01 3.975492498688397518e+03
1.277134203007387825e+01 1.031607385552976153e+00 3.355212515267436174e+03
1.279189513524443989e+01 1.067106178225825319e+00 2.809585071117708139e+03
1.281419614096622972e+01 1.103058706015570101e+00 2.402779983232725044e+03
1.283334633775173472e+01 1.139379670181216886e+00 2.019702311840594120e+03
1.285225215861667891e+01 1.176022927522896389e+00 1.732197876120801538e+03
1.287163903305072843e+01 1.212942427241740839e+00 1.475359493955913649e+03
1.288972795923214676e+01 1.250089354278959508e+00 1.257549994589243170e+03
1.290526358785458783e+01 1.287402846937419465e+00 1.075807986236602119e+03
1.292095661175616073e+01 1.324850571279828193e+00 9.200692767344323784e+02
1.293752389239785039e+01 1.362345612738407041e+00 7.889498713299439032e+02
1.294957139649677202e+01 1.399864697170072558e+00 6.777002131283210247e+02
1.295801204258035000e+01 1.437313732535213218e+00 5.832381710110396398e+02
1.296645660545041068e+01 1.474664661596847282e+00 5.029602387920115802e+02
1.297524732449059037e+01 1.511853161175969129e+00 4.345724885984686807e+02
1.297839275374358969e+01 1.548824025165009610e+00 3.732874236537284105e+02
1.298177791183115559e+01 1.585515216233520874e+00 3.256521465174280365e+02
1.298386628227461692e+01 1.621881803582763792e+00 2.831444508085429561e+02
1.298106190213963274e+01 1.657855273824852871e+00 2.461698777361079635e+02
1.297911117211588206e+01 1.693390623562996078e+00 2.146233779726540547e+02
1.297368353138409347e+01 1.728425075030463498e+00 1.862171451340432213e+02
1.296678126341626580e+01 1.762925848462039369e+00 1.639416499996116841e+02
1.295881255762706630e+01 1.796834126017367694e+00 1.427991266844929612e+02
1.294531518350130739e+01 1.830089856122672387e+00 1.263751892277151967e+02
1.293119957346418758e+01 1.862668826326836280e+00 1.110072303303061716e+02
1.291507659775771977e+01 1.894515947656683519e+00 9.793608882183670516e+01
1.289693216309057711e+01 1.925601503670574033e+00 8.651000487688708063e+01
1.287581839311724252e+01 1.955872162096819578e+00 7.610264434503613984e+01
1.285350977246635651e+01 1.985299846213064212e+00 6.780208437847220182e+01
1.282874309366668264e+01 2.013857223238639360e+00 6.020045708657599448e+01
1.280143811247548591e+01 2.041505222211549508e+00 5.360463601336401496e+01
1.277269469521807999e+01 2.068203652164561035e+00 4.752841183405208625e+01
1.274111033811631977e+01 2.093832067471478986e+00 4.269983646690420187e+01
1.270834105665497837e+01 2.118249418231614278e+00 3.807917697934038159e+01
1.267174052533445483e+01 2.141305688916445682e+00 3.437718303198639092e+01
1.263472971710131887e+01 2.162854462029413671e+00 3.099095976893509530e+01
1.259461903340335098e+01 2.182751820503221918e+00 2.803719320472234244e+01
1.255290889213840799e+01 2.200858374037363951e+00 2.546322334000912946e+01
1.250874833726390101e+01 2.216992405649769626e+00 2.321700695383195523e+01
1.246261641108514695e+01 2.231047641559453787e+00 2.129186182340789912e+01
1.241433720409880692e+01 2.242795631517239485e+00 1.962831862893267854e+01
1.236384928238026859e+01 2.252073752217921054e+00 1.821031955370494515e+01
1.231195972470849931e+01 2.258627599952208520e+00 1.698149647011570806e+01
1.226011095464740741e+01 2.262016030047059534e+00 1.601370130477193854e+01
1.221548485308145615e+01 2.260757467491592454e+00 1.545925228964311771e+01
1.217619321825160839e+01 2.254390979723410737e+00 1.524411612321729059e+01
1.213235522312064596e+01 2.245026341326439301e+00 1.519183222684508294e+01
1.208582218314643875e+01 2.233584889558224873e+00 1.514046518989334977e+01
1.203479669923857642e+01 2.220528332060915044e+00 1.506980330397115608e+01
1.198200070239757942e+01 2.206177996330822566e+00 1.513902138968555100e+01
1.192501215891748778e+01 2.190721074486917885e+00 1.517461338276662275e+01
1.186582708510466588e+01 2.174346305797106638e+00 1.515149725940510095e+01
1.180265394123221689e+01 2.157164804697109695e+00 1.525269408920625658e+01
1.173768286767999847e+01 2.139335472690536477e+00 1.530239385084098913e+01
1.166956192334074061e+01 2.120886578371969922e+00 1.535017370820317062e+01
1.159961225760640424e+01 2.101981022768477203e+00 1.538897100648728333e+01
