1.549171750915862766e+01 2.200185588241502788e-01 3.622133463242287282e+06
1.520221374153200067e+01 2.275207148128148560e-01 3.085385495837533381e+06
1.496639719075810326e+01 2.353975439197898700e-01 2.643470904807936866e+06
1.472178662903507096e+01 2.436251929684388196e-01 2.246818032843857538e+06
1.448585885443115551e+01 2.522410120806091727e-01 1.891668692235232098e+06
1.428121037149718298e+01 2.612577748833850300e-01 1.606928411472033011e+06
1.409246822484080219e+01 2.706778004335538834e-01 1.361051615035381867e+06
1.392037744628545504e+01 2.805150578123679073e-01 1.156143322648612782e+06
1.375066582124114412e+01 2.907821553351374044e-01 9.786115449823314557e+05
1.360777134810272493e+01 3.014890233248056495e-01 8.279902697326726047e+05
1.346506324925250553e+01 3.126465433807328331e-01 7.026095836184889777e+05
1.334031654719184168e+01 3.242671848390019651e-01 5.941692826345198555e+05
1.322914193409679839e+01 3.363726592142822769e-01 5.032114851147744921e+05
1.312056901901887151e+01 3.489244229709465572e-01 4.261654781856845948e+05
1.302603551320482111e+01 3.619747055923901446e-01 3.608174799733739928e+05
1.293621805644403899e+01 3.755265096399442171e-01 3.051800807019356871e+05
1.285741359739876444e+01 3.895673621182232371e-01 2.588665906135541445e+05
1.278788298062129769e+01 4.041355971120825785e-01 2.191693472758058051e+05
1.272097049400774260e+01 4.192003951062334699e-01 1.843171251725731126e+05
1.265734112321159266e+01 4.347838442789496716e-01 1.574717842169536452e+05
1.260608174590289288e+01 4.508924030391294746e-01 1.335466574666574015e+05
1.255984378887641739e+01 4.675217410043732702e-01 1.136163334413471748e+05
1.251791378027619217e+01 4.846981443493091346e-01 9.624102033889076847e+04
1.247926149777493521e+01 5.023771041545960214e-01 8.203811047890210466e+04
1.244545580592666667e+01 5.205989366679651953e-01 6.959991360031030490e+04
1.241729400174227038e+01 5.393519205243866299e-01 5.906208156657978543e+04
1.239342761580106789e+01 5.586491618508526713e-01 5.033355805088597117e+04
1.236993898781523704e+01 5.784638575568182839e-01 4.247376526272347837e+04
1.235477763129506101e+01 5.987668611497833915e-01 3.650388683282646525e+04
1.233433032773373483e+01 6.196369249553989045e-01 3.116960758753496339e+04
1.232435733657265153e+01 6.409628473644105595e-01 2.659566819910313643e+04
1.231114112860359633e+01 6.628333044147748376e-01 2.274250173357844324e+04
1.230323714067990437e+01 6.851743753238445089e-01 1.941948748009279734e+04
1.229355088737935375e+01 7.080112354027553456e-01 1.667435772152167192e+04
1.229085995841599654e+01 7.313203328701829431e-01 1.425927512426814792e+04
1.228699184108187126e+01 7.550928587753749088e-01 1.222434491352195073e+04
1.228242335341636249e+01 7.792863659538979970e-01 1.049480972646297050e+04
1.228299739662105061e+01 8.039527571818071428e-01 9.021108131805567609e+03
1.228173122928329697e+01 8.290060348480586816e-01 7.761595979793562947e+03
1.228336237537310893e+01 8.544348549235033508e-01 6.683940054542550570e+03
1.228290542159437315e+01 8.802625229117349015e-01 5.758023165014221377e+03
1.228461087853111700e+01 9.064488476461679545e-01 4.971573967460258245e+03
1.228619788172727745e+01 9.329915965208355200e-01 4.293578657958566509e+03
1.228744088983473226e+01 9.597996449378020101e-01 3.716017072241033929e+03
1.229038772249251288e+01 9.869197870156262153e-01 3.217162094965961387e+03
1.229061995505675853e+01 1.014316668836553026e+00 2.790365636821057706e+03
1.229363139901817448e+01 1.041921744165376973e+00 2.420547306211925843e+03
1.229480415947233496e+01 1.069749563165296458e+00 2.103757901122014573e+03
1.229596305120140620e+01 1.097775080276867543e+00 1.830034398948438138e+03
1.229415939072603514e+01 1.125921894343028917e+00 1.594452285233274552e+03
1.229373168945191352e+01 1.154214657121328091e+00 1.390366897299881884e+03
1.229511635740875697e+01 1.182588440878606040e+00 1.213616066093208474e+03
1.229302660439128658e+01 1.211031264448523492e+00 1.060461326830696862e+03
1.229049177405141613e+01 1.239497512877469454e+00 9.290318101274303899e+02
1.228829516412534772e+01 1.267981928352350351e+00 8.140838125318344964e+02
1.228200148127138114e+01 1.296401696592063502e+00 7.153315639760114664e+02
1.228053712568732969e+01 1.324773613321502452e+00 6.279906140895604949e+02
1.227216496169973503e+01 1.353053461138217006e+00 5.527306586734001712e+02
1.226249775800558339e+01 1.381181796952673402e+00 4.868757975661787896e+02
1.225339037038156675e+01 1.409160045140452677e+00 4.291818901145653626e+02
1.224656943166979062e+01 1.436944189842043196e+00 3.791226397659204395e+02
1.223558573887030398e+01 1.464488471999473962e+00 3.339025793821949719e+02
1.221995097654407481e+01 1.491780135207093627e+00 2.973076579399899515e+02
1.220598709898470702e+01 1.518784341224303613e+00 2.634795841024061360e+02
1.219172395699801470e+01 1.545463210188089853e+00 2.339333763896844403e+02
1.217633468505812289e+01 1.571797725341030239e+00 2.080052541965315527e+02
1.215588090203098304e+01 1.597743308267640217e+00 1.853811828354813827e+02
1.213640050433543038e+01 1.623279815718255747e+00 1.651866065359056108e+02
1.211603476219814901e+01 1.648385639971784888e+00 1.466195144970806439e+02
1.209346302532788187e+01 1.673025192922721560e+00 1.319209280900957424e+02
1.206957581706696558e+01 1.697176395102907298e+00 1.180425595803912984e+02
1.204539713802081025e+01 1.720813058410592733e+00 1.052520836774795754e+02
1.202024412997046454e+01 1.743919890582372068e+00 9.504280564720455970e+01
1.199206485213355577e+01 1.766471779071114634e+00 8.539071746387270423e+01
1.196206742325507655e+01 1.788442150655040308e+00 7.686991087103648113e+01
1.193160536489535062e+01 1.809816403854859868e+00 6.932324164435664215e+01
1.190017908861388918e+01 1.830578827257998586e+00 6.255582253263176540e+01
1.186668834505977799e+01 1.850707913154002293e+00 5.651528148778265859e+01
1.183191134870650885e+01 1.870192905202457068e+00 5.092322412023424505e+01
1.179667916814811690e+01 1.889017950664691359e+00 4.636687613179306311e+01
1.175989014477861083e+01 1.907147843036418600e+00 4.208814126806475286e+01
1.172164333515611467e+01 1.924515730665645075e+00 3.827719515874752432e+01
1.168319140714356408e+01 1.941044607266228628e+00 3.486433161991912755e+01
1.164250721026954061e+01 1.956657085777507632e+00 3.184939771705965228e+01
1.160215168081104409e+01 1.971279131845063537e+00 2.900683744743449211e+01
1.155911680273239739e+01 1.984842262367974897e+00 2.664673181223846044e+01
1.151498781713325847e+01 1.997286251370147481e+00 2.460184066959452309e+01
1.147066120810455025e+01 2.008542296952054773e+00 2.260050473452990616e+01
1.142459553437162789e+01 2.018533037626869753e+00 2.100219546190992048e+01
1.137843661139454277e+01 2.027218398964289570e+00 1.951100036451634168e+01
1.132970262222525193e+01 2.034542116215971141e+00 1.812015375872786294e+01
1.128116967147901661e+01 2.040444603152520742e+00 1.702908670621844678e+01
1.123206243735804577e+01 2.044851361822769054e+00 1.594277329847780322e+01
1.118163450507727497e+01 2.047744113135585131e+00 1.511735355078670473e+01
1.113125295372582535e+01 2.049019358815175273e+00 1.434270438988257368e+01
1.108169085333206638e+01 2.048622303897437824e+00 1.365166225765266361e+01
1.103236831798280093e+01 2.046448615917379144e+00 1.317560010308276297e+01
1.099095819153661502e+01 2.042487176288525941e+00 1.283616708520896310e+01
1.096582284189590517e+01 2.036886410353875299e+00 1.274256162997558128e+01
1.094553395725613321e+01 2.029524362567287188e+00 1.283263801673428617e+01
